1.1 0.18287 8384
1.113 0.181713 7762
1.125 0.178819 7609
1.138 0.173611 6818
1.15 0.171296 6526
1.163 0.168981 6152
1.175 0.166088 5851
1.188 0.162616 5799
1.2 0.161458 4723
1.213 0.159144 4695
1.225 0.157407 4314
1.238 0.153935 2924
1.25 0.149884 2753
1.263 0.148148 2744
1.275 0.146991 2222
1.288 0.145833 2150
1.3 0.144097 2073
1.312 0.141782 1977
1.325 0.13831 1899
1.338 0.134838 1851
1.35 0.133102 1798
1.363 0.131944 1750
1.375 0.12963 1704
1.388 0.128472 1686
1.4 0.126157 1564
1.413 0.122106 1539
1.425 0.120949 1467
1.438 0.118056 1438
1.45 0.116898 1422
1.463 0.114005 1339
1.475 0.112269 1174
1.488 0.11169 1173
1.5 0.109954 1096
1.513 0.108218 1061
1.525 0.10706 1037
1.538 0.105903 1017
1.55 0.104745 1013
1.562 0.103588 1009
1.575 0.103009 996
1.587 0.101273 983
1.6 0.099537 814
1.613 0.097222 798
1.625 0.096065 770
1.638 0.094907 758
1.65 0.093171 739
1.663 0.092014 713
1.675 0.089699 703
1.688 0.088542 699
1.7 0.086227 601
1.712 0.084491 576
1.725 0.083333 554
1.738 0.082176 514
1.75 0.079282 505
1.763 0.076389 492
1.775 0.07581 461
1.788 0.075231 454
1.8 0.074074 452
