1.1 0.22338 53870
1.113 0.216435 44080
1.125 0.212963 40890
1.138 0.210648 39716
1.15 0.210069 39689
1.163 0.208333 39300
1.175 0.204861 38896
1.188 0.201968 37731
1.2 0.20081 35491
1.213 0.198495 34389
1.225 0.196759 34352
1.238 0.195023 34257
1.25 0.194444 33894
1.263 0.188657 31296
1.275 0.186921 31277
1.288 0.185764 31271
1.3 0.185185 30580
1.312 0.183449 30565
1.325 0.181713 29542
1.338 0.178819 29093
1.35 0.177662 29091
1.363 0.176505 27765
1.375 0.17419 20589
1.388 0.173611 20542
1.4 0.171875 20263
1.413 0.170139 20254
1.425 0.168981 20252
1.438 0.167245 19969
1.45 0.166667 19426
1.463 0.163194 18986
1.475 0.159144 17925
1.488 0.15625 17244
1.5 0.152778 17180
1.513 0.150463 16414
1.525 0.148727 14487
1.538 0.147569 14231
1.55 0.147569 14231
1.562 0.145833 13320
1.575 0.143519 12404
1.587 0.140046 11464
1.6 0.137153 11233
1.613 0.137153 11233
1.625 0.134259 11000
1.638 0.131944 10974
1.65 0.12963 10768
1.663 0.126736 10545
1.675 0.125 10344
1.688 0.123264 10141
1.7 0.120949 9553
1.712 0.118056 9340
1.725 0.113426 8918
1.738 0.112847 8913
1.75 0.11169 8725
1.763 0.108796 8358
1.775 0.10706 8167
1.788 0.105903 8161
1.8 0.103588 7965
