1.1 0.162616 2273
1.113 0.160301 2193
1.125 0.158565 2012
1.138 0.156829 1861
1.15 0.155093 1856
1.163 0.151042 1801
1.175 0.148727 1759
1.188 0.144676 1654
1.2 0.143519 1634
1.213 0.14294 1631
1.225 0.141204 1566
1.238 0.139468 1539
1.25 0.137153 1493
1.263 0.135417 1482
1.275 0.133102 1474
1.288 0.131944 1342
1.3 0.12963 1332
1.312 0.127894 1307
1.325 0.127315 1304
1.338 0.125 1274
1.35 0.120949 1183
1.363 0.12037 1182
1.375 0.119792 1181
1.388 0.117477 1143
1.4 0.115741 1124
1.413 0.113426 1116
1.425 0.109375 1073
1.438 0.107639 1038
1.45 0.106481 1034
1.463 0.105903 1033
1.475 0.104745 1023
1.488 0.104167 1018
1.5 0.102431 991
1.513 0.100694 966
1.525 0.098958 961
1.538 0.096644 883
1.55 0.094907 878
1.562 0.09375 874
1.575 0.092593 850
1.587 0.092014 849
1.6 0.090856 847
1.613 0.088542 721
1.625 0.087384 713
1.638 0.084491 684
1.65 0.082755 675
1.663 0.08044 619
1.675 0.079861 610
1.688 0.078704 606
1.7 0.078125 605
1.712 0.076968 537
1.725 0.074653 437
1.738 0.074074 436
1.75 0.073495 435
1.763 0.072917 434
1.775 0.070023 389
1.788 0.069444 342
1.8 0.069444 342
