1.1 0.14294 1375
1.113 0.141204 1368
1.125 0.140046 1352
1.138 0.137731 1334
1.15 0.134838 1315
1.163 0.131366 1141
1.175 0.130208 1109
1.188 0.129051 1101
1.2 0.127894 1087
1.213 0.127315 1086
1.225 0.123264 1009
1.238 0.120949 985
1.25 0.119792 961
1.263 0.118056 952
1.275 0.116319 947
1.288 0.114005 847
1.3 0.110532 771
1.312 0.108796 738
1.325 0.10706 727
1.338 0.106481 712
1.35 0.104167 692
1.363 0.104167 692
1.375 0.103009 672
1.388 0.101273 661
1.4 0.100116 647
1.413 0.097801 637
1.425 0.094907 594
1.438 0.091435 548
1.45 0.089699 523
1.463 0.08912 522
1.475 0.088542 519
1.488 0.087384 515
1.5 0.086227 503
1.513 0.084491 500
1.525 0.083912 497
1.538 0.081597 449
1.55 0.078704 442
1.562 0.078125 441
1.575 0.076389 434
1.587 0.075231 430
1.6 0.074653 429
1.613 0.072917 424
1.625 0.072338 407
1.638 0.072338 407
1.65 0.071759 404
1.663 0.070602 402
1.675 0.068866 387
1.688 0.067708 383
1.7 0.065972 370
1.712 0.064815 360
1.725 0.0625 346
1.738 0.061921 327
1.75 0.060185 298
1.763 0.060185 298
1.775 0.059606 297
1.788 0.057292 239
1.8 0.056713 238
