1.1 0.184606 9929
1.113 0.178819 9439
1.125 0.177662 9433
1.138 0.171296 8126
1.15 0.167824 7538
1.163 0.165509 7492
1.175 0.163773 7169
1.188 0.162616 6999
1.2 0.16088 3942
1.213 0.159722 3762
1.225 0.159144 3757
1.238 0.155671 3333
1.25 0.153356 3289
1.263 0.151042 3189
1.275 0.148148 3124
1.288 0.143519 2878
1.3 0.141782 2873
1.312 0.139468 2787
1.325 0.137153 2525
1.338 0.134259 2338
1.35 0.133102 2264
1.363 0.129051 1923
1.375 0.126736 1845
1.388 0.124421 1835
1.4 0.122106 1735
1.413 0.116898 1616
1.425 0.113426 1600
1.438 0.113426 1600
1.45 0.110532 1241
1.463 0.108796 1210
1.475 0.107639 1168
1.488 0.105324 998
1.5 0.102431 923
1.513 0.100116 913
1.525 0.098958 911
1.538 0.097222 898
1.55 0.096065 896
1.562 0.094329 881
1.575 0.094329 881
1.587 0.092593 864
1.6 0.090856 831
1.613 0.088542 807
1.625 0.086806 738
1.638 0.086227 737
1.65 0.083333 690
1.663 0.082755 679
1.675 0.079861 636
1.688 0.077546 620
1.7 0.07581 615
1.712 0.074653 603
1.725 0.074074 520
1.738 0.072917 436
1.75 0.071759 340
1.763 0.070602 332
1.775 0.070023 319
1.788 0.068287 308
1.8 0.067708 305
