1.1 0.180556 6862
1.113 0.177662 6533
1.125 0.175347 6309
1.138 0.171875 4041
1.15 0.170139 3966
1.163 0.166667 3634
1.175 0.164352 3580
1.188 0.162616 3509
1.2 0.16088 3438
1.213 0.158565 3332
1.225 0.155093 2800
1.238 0.149884 2537
1.25 0.146991 2456
1.263 0.145833 2434
1.275 0.14294 2227
1.288 0.141204 2058
1.3 0.140046 2046
1.312 0.137731 2012
1.325 0.135417 1994
1.338 0.133681 1937
1.35 0.131944 1852
1.363 0.130208 1789
1.375 0.129051 1785
1.388 0.127315 1754
1.4 0.125579 1747
1.413 0.123843 1732
1.425 0.119213 1702
1.438 0.116319 1635
1.45 0.114005 1581
1.463 0.112847 1371
1.475 0.108796 1288
1.488 0.105903 1157
1.5 0.103588 1145
1.513 0.101273 1051
1.525 0.100116 971
1.538 0.09838 896
1.55 0.095486 771
1.562 0.09375 722
1.575 0.091435 686
1.587 0.089699 675
1.6 0.08912 654
1.613 0.087384 635
1.625 0.085069 623
1.638 0.084491 622
1.65 0.082176 570
1.663 0.079861 530
1.675 0.079861 530
1.688 0.078704 524
1.7 0.077546 522
1.712 0.076389 520
1.725 0.075231 518
1.738 0.073495 501
1.75 0.072338 493
1.763 0.071181 437
1.775 0.071181 437
1.788 0.070023 433
1.8 0.068866 431
