1.1 0.183449 23715
1.113 0.181713 21410
1.125 0.179977 21125
1.138 0.177083 18444
1.15 0.173032 15055
1.163 0.170139 14292
1.175 0.166667 13306
1.188 0.164352 13288
1.2 0.161458 13241
1.213 0.159722 13220
1.225 0.15625 12986
1.238 0.153356 12097
1.25 0.149884 11587
1.263 0.149306 11586
1.275 0.146991 10982
1.288 0.14294 9987
1.3 0.141782 9931
1.312 0.139468 9553
1.325 0.137153 8813
1.338 0.131944 6424
1.35 0.128472 6114
1.363 0.126157 6046
1.375 0.123843 5798
1.388 0.121528 5504
1.4 0.12037 5488
1.413 0.119213 5348
1.425 0.117477 2967
1.438 0.113426 2602
1.45 0.109954 2212
1.463 0.108218 1923
1.475 0.105903 1323
1.488 0.104167 1242
1.5 0.101852 978
1.513 0.099537 848
1.525 0.09838 834
1.538 0.094907 716
1.55 0.093171 617
1.562 0.090856 549
1.575 0.090278 532
1.587 0.089699 531
1.6 0.089699 531
1.613 0.086806 496
1.625 0.085069 493
1.638 0.083333 476
1.65 0.082176 468
1.663 0.078704 418
1.675 0.078125 417
1.688 0.076968 415
1.7 0.076389 414
1.712 0.075231 412
1.725 0.075231 412
1.738 0.074653 407
1.75 0.072917 404
1.763 0.071181 339
1.775 0.071181 339
1.788 0.070602 324
1.8 0.069444 322
