1.1 0.159722 3836
1.113 0.15625 3394
1.125 0.153935 3274
1.138 0.151042 3095
1.15 0.148148 2904
1.163 0.144676 2516
1.175 0.14294 2489
1.188 0.140046 2428
1.2 0.139468 2427
1.213 0.137153 2367
1.225 0.135417 1686
1.238 0.132523 1607
1.25 0.12963 1562
1.263 0.127894 1553
1.275 0.126736 1491
1.288 0.123264 1391
1.3 0.120949 1383
1.312 0.119213 1184
1.325 0.118634 1179
1.338 0.115162 1087
1.35 0.11169 1001
1.363 0.110532 981
1.375 0.108796 932
1.388 0.107639 924
1.4 0.105903 869
1.413 0.104167 774
1.425 0.103009 752
1.438 0.101852 746
1.45 0.101273 745
1.463 0.100694 744
1.475 0.098958 705
1.488 0.097801 663
1.5 0.095486 653
1.513 0.093171 627
1.525 0.090856 605
1.538 0.089699 603
1.55 0.08912 602
1.562 0.088542 601
1.575 0.086806 598
1.587 0.086227 595
1.6 0.085648 584
1.613 0.085069 583
1.625 0.081019 362
1.638 0.081019 362
1.65 0.079282 357
1.663 0.078704 356
1.675 0.078704 356
1.688 0.076968 341
1.7 0.076389 332
1.712 0.075231 304
1.725 0.074074 292
1.738 0.072338 281
1.75 0.071181 275
1.763 0.071181 275
1.775 0.070602 274
1.788 0.070023 273
1.8 0.068287 270
