1.1 0.13831 2407
1.113 0.136574 2286
1.125 0.135995 2269
1.138 0.133681 2125
1.15 0.132523 1933
1.163 0.130208 1855
1.175 0.128472 1840
1.188 0.125579 1817
1.2 0.125 1814
1.213 0.123843 1758
1.225 0.123264 1757
1.238 0.120949 1713
1.25 0.118634 1523
1.263 0.115741 1330
1.275 0.113426 1148
1.288 0.113426 1148
1.3 0.112269 1142
1.312 0.111111 960
1.325 0.109954 946
1.338 0.109375 911
1.35 0.105903 885
1.363 0.102431 679
1.375 0.102431 679
1.388 0.101852 674
1.4 0.100116 641
1.413 0.098958 633
1.425 0.096644 607
1.438 0.095486 605
1.45 0.092014 573
1.463 0.090856 571
1.475 0.088542 527
1.488 0.086227 509
1.5 0.084491 498
1.513 0.082176 488
1.525 0.079861 472
1.538 0.078125 459
1.55 0.076968 451
1.562 0.075231 408
1.575 0.073495 397
1.587 0.071181 389
1.6 0.070023 387
1.613 0.068866 385
1.625 0.068866 385
1.638 0.065972 360
1.65 0.064815 358
1.663 0.063079 345
1.675 0.0625 344
1.688 0.061343 320
1.7 0.059606 279
1.712 0.059606 279
1.725 0.05787 276
1.738 0.057292 275
1.75 0.057292 275
1.763 0.055556 270
1.775 0.054977 269
1.788 0.053241 258
1.8 0.050926 252
