1.1 0.129051 2375
1.113 0.126157 2286
1.125 0.123264 2271
1.138 0.121528 2260
1.15 0.120949 2259
1.163 0.118056 2088
1.175 0.115741 2078
1.188 0.114005 2051
1.2 0.11169 2015
1.213 0.109375 2001
1.225 0.106481 1914
1.238 0.104167 1554
1.25 0.103009 1552
1.263 0.100694 1522
1.275 0.100116 1223
1.288 0.09838 1218
1.3 0.097801 1213
1.312 0.097801 1213
1.325 0.097801 1213
1.338 0.096644 1197
1.35 0.09375 1028
1.363 0.092593 1026
1.375 0.090856 1017
1.388 0.087963 956
1.4 0.086227 921
1.413 0.084491 870
1.425 0.082755 775
1.438 0.079282 753
1.45 0.07581 603
1.463 0.074074 590
1.475 0.072338 585
1.488 0.070602 540
1.5 0.069444 504
1.513 0.06713 336
1.525 0.064815 312
1.538 0.0625 286
1.55 0.061921 285
1.562 0.060764 281
1.575 0.060764 281
1.587 0.059606 279
1.6 0.058449 269
1.613 0.057292 249
1.625 0.056134 229
1.638 0.054977 227
1.65 0.054398 212
1.663 0.053819 205
1.675 0.053819 205
1.688 0.052662 169
1.7 0.051505 165
1.712 0.049769 160
1.725 0.04919 157
1.738 0.046875 151
1.75 0.043981 136
1.763 0.042245 115
1.775 0.041667 114
1.788 0.039931 111
1.8 0.039931 111
