1.1 0.189236 5149
1.113 0.184606 4807
1.125 0.181134 4299
1.138 0.178241 4180
1.15 0.174769 4054
1.163 0.172454 3860
1.175 0.170139 3760
1.188 0.166088 3013
1.2 0.162037 2738
1.213 0.16088 2736
1.225 0.157407 2524
1.238 0.152199 2169
1.25 0.149306 1882
1.263 0.146412 1711
1.275 0.144097 1687
1.288 0.141204 1624
1.3 0.138889 1528
1.312 0.137153 1485
1.325 0.134259 1462
1.338 0.133102 1452
1.35 0.12963 1318
1.363 0.128472 1280
1.375 0.126157 1100
1.388 0.123264 979
1.4 0.122685 972
1.413 0.120949 899
1.425 0.119213 876
1.438 0.117477 869
1.45 0.116319 867
1.463 0.115162 857
1.475 0.114005 819
1.488 0.111111 792
1.5 0.109375 781
1.513 0.107639 778
1.525 0.103009 728
1.538 0.100694 670
1.55 0.097801 571
1.562 0.096644 559
1.575 0.096065 558
1.587 0.094907 532
1.6 0.093171 507
1.613 0.092593 496
1.625 0.091435 494
1.638 0.088542 471
1.65 0.088542 471
1.663 0.087384 455
1.675 0.086227 451
1.688 0.084491 440
1.7 0.082755 425
1.712 0.081597 415
1.725 0.081019 414
1.738 0.076968 387
1.75 0.076389 386
1.763 0.07581 385
1.775 0.074074 360
1.788 0.073495 353
1.8 0.071759 314
