1.1 0.152778 5580
1.113 0.15162 5568
1.125 0.148727 5287
1.138 0.144676 3204
1.15 0.142361 2990
1.163 0.141204 2962
1.175 0.140046 2950
1.188 0.137153 2919
1.2 0.134838 2773
1.213 0.131366 2603
1.225 0.12963 1664
1.238 0.128472 1630
1.25 0.127315 1628
1.263 0.126157 1600
1.275 0.122685 1370
1.288 0.121528 1364
1.3 0.119213 1350
1.312 0.118056 1334
1.325 0.115741 1254
1.338 0.114005 1185
1.35 0.112847 1181
1.363 0.109954 1134
1.375 0.106481 1046
1.388 0.103588 1033
1.4 0.102431 1005
1.413 0.100694 984
1.425 0.099537 982
1.438 0.097801 905
1.45 0.097222 904
1.463 0.095486 863
1.475 0.094907 862
1.488 0.09375 858
1.5 0.092014 783
1.513 0.090278 742
1.525 0.087963 650
1.538 0.085069 609
1.55 0.083333 594
1.562 0.081597 561
1.575 0.081019 556
1.587 0.078125 531
1.6 0.076968 529
1.613 0.075231 522
1.625 0.074074 516
1.638 0.072338 463
1.65 0.071759 462
1.663 0.070023 437
1.675 0.069444 436
1.688 0.068287 398
1.7 0.06713 370
1.712 0.065972 360
1.725 0.063079 331
1.738 0.061921 323
1.75 0.061343 304
1.763 0.060764 301
1.775 0.060185 300
1.788 0.058449 249
1.8 0.056713 234
