1.1 0.118634 1071
1.113 0.115741 1042
1.125 0.114583 1030
1.138 0.113426 1024
1.15 0.11169 1019
1.163 0.110532 979
1.175 0.106481 930
1.188 0.104167 924
1.2 0.103009 922
1.213 0.101273 919
1.225 0.100694 918
1.238 0.098958 913
1.25 0.096644 857
1.263 0.095486 839
1.275 0.095486 839
1.288 0.09375 826
1.3 0.092593 806
1.312 0.090856 801
1.325 0.089699 727
1.338 0.08912 722
1.35 0.086806 714
1.363 0.086227 689
1.375 0.083912 681
1.388 0.082176 674
1.4 0.081597 663
1.413 0.079861 660
1.425 0.078704 654
1.438 0.076968 595
1.45 0.075231 592
1.463 0.073495 587
1.475 0.072338 585
1.488 0.071759 582
1.5 0.071181 551
1.513 0.070602 550
1.525 0.069444 520
1.538 0.067708 507
1.55 0.064815 458
1.562 0.064236 457
1.575 0.0625 448
1.587 0.058449 441
1.6 0.057292 435
1.613 0.056713 432
1.625 0.056134 431
1.638 0.056134 431
1.65 0.055556 418
1.663 0.054398 416
1.675 0.054398 416
1.688 0.052662 413
1.7 0.051505 401
1.712 0.050347 393
1.725 0.048611 386
1.738 0.048611 386
1.75 0.046875 383
1.763 0.046875 383
1.775 0.046875 383
1.788 0.045139 378
1.8 0.04456 365
