1.1 0.16088 6088
1.113 0.157407 5362
1.125 0.15625 3726
1.138 0.153356 3201
1.15 0.152778 3194
1.163 0.150463 2320
1.175 0.147569 2287
1.188 0.145833 2266
1.2 0.144097 2227
1.213 0.141204 2082
1.225 0.138889 2044
1.238 0.137153 2031
1.25 0.134259 1992
1.263 0.131944 1836
1.275 0.129051 1535
1.288 0.126736 1515
1.3 0.123264 1411
1.312 0.12037 1350
1.325 0.119213 1290
1.338 0.118634 1263
1.35 0.117477 1251
1.363 0.115741 1224
1.375 0.114005 1095
1.388 0.11169 1069
1.4 0.108796 1064
1.413 0.103009 924
1.425 0.101852 834
1.438 0.099537 774
1.45 0.097801 713
1.463 0.096065 704
1.475 0.095486 691
1.488 0.094329 677
1.5 0.093171 673
1.513 0.091435 616
1.525 0.087963 598
1.538 0.086227 593
1.55 0.084491 588
1.562 0.083333 582
1.575 0.081019 558
1.587 0.079861 556
1.6 0.076968 521
1.613 0.07581 513
1.625 0.075231 454
1.638 0.074653 433
1.65 0.071181 401
1.663 0.068866 389
1.675 0.068866 389
1.688 0.067708 367
1.7 0.067708 367
1.712 0.063657 320
1.725 0.061921 281
1.738 0.060764 253
1.75 0.060185 252
1.763 0.059606 237
1.775 0.059028 228
1.788 0.05787 226
1.8 0.056713 224
