1.1 0.197917 9282
1.113 0.196759 7482
1.125 0.195023 7145
1.138 0.19213 6928
1.15 0.1875 6450
1.163 0.185764 6417
1.175 0.182292 3769
1.188 0.179398 3612
1.2 0.176505 3363
1.213 0.175347 3289
1.225 0.170718 3093
1.238 0.167824 2674
1.25 0.166088 2619
1.263 0.163773 2277
1.275 0.160301 2131
1.288 0.159144 2129
1.3 0.159144 2129
1.312 0.155671 1939
1.325 0.149884 1897
1.338 0.147569 1871
1.35 0.146991 1870
1.363 0.145833 1866
1.375 0.144097 1837
1.388 0.142361 1812
1.4 0.140625 1787
1.413 0.13831 1743
1.425 0.135995 1715
1.438 0.133681 1641
1.45 0.131944 1394
1.463 0.12963 1278
1.475 0.129051 1277
1.488 0.128472 1254
1.5 0.127315 1248
1.513 0.126157 1066
1.525 0.123843 1048
1.538 0.118634 787
1.55 0.116898 780
1.562 0.116319 763
1.575 0.115162 757
1.587 0.112847 741
1.6 0.109954 724
1.613 0.108218 719
1.625 0.10706 717
1.638 0.103588 659
1.65 0.102431 655
1.663 0.101273 645
1.675 0.098958 621
1.688 0.096644 603
1.7 0.095486 589
1.712 0.092593 512
1.725 0.090856 503
1.738 0.08912 478
1.75 0.086227 471
1.763 0.083912 467
1.775 0.081597 451
1.788 0.079282 399
1.8 0.077546 388
