1.1 0.203704 16698
1.113 0.20081 16457
1.125 0.199074 16136
1.138 0.193866 10691
1.15 0.191551 7633
1.163 0.1875 7140
1.175 0.184606 6833
1.188 0.181713 6720
1.2 0.179977 6589
1.213 0.177662 6551
1.225 0.174769 3864
1.238 0.170718 3685
1.25 0.167824 3490
1.263 0.162616 3145
1.275 0.159722 3012
1.288 0.157986 2935
1.3 0.156829 2827
1.312 0.155671 2813
1.325 0.153935 2642
1.338 0.151042 2505
1.35 0.148148 2448
1.363 0.146991 2438
1.375 0.144676 2080
1.388 0.14294 2041
1.4 0.140625 2027
1.413 0.139468 2021
1.425 0.137153 2013
1.438 0.135417 2004
1.45 0.134259 1962
1.463 0.132523 1917
1.475 0.130208 1737
1.488 0.126736 1657
1.5 0.123843 1608
1.513 0.122106 1551
1.525 0.12037 1540
1.538 0.119213 1474
1.55 0.115741 1382
1.562 0.114583 1380
1.575 0.112269 1376
1.587 0.110532 1311
1.6 0.109375 1255
1.613 0.108218 1235
1.625 0.104745 1115
1.638 0.101852 1066
1.65 0.101852 1066
1.663 0.100694 1014
1.675 0.098958 1011
1.688 0.097222 998
1.7 0.095486 989
1.712 0.090856 843
1.725 0.090278 842
1.738 0.08912 828
1.75 0.086806 746
1.763 0.084491 716
1.775 0.083333 712
1.788 0.081019 688
1.8 0.08044 685
