1.1 0.209491 22382
1.113 0.206019 17518
1.125 0.201968 17225
1.138 0.196759 16226
1.15 0.195023 16207
1.163 0.19213 16114
1.175 0.188657 9896
1.188 0.184028 9120
1.2 0.182292 8939
1.213 0.178241 8544
1.225 0.176505 8455
1.238 0.175347 8089
1.25 0.172454 8052
1.263 0.170139 7534
1.275 0.167824 7498
1.288 0.162616 7207
1.3 0.16088 7168
1.312 0.159144 7155
1.325 0.154514 6667
1.338 0.15162 3846
1.35 0.148727 3743
1.363 0.145833 3736
1.375 0.141204 3662
1.388 0.140625 3651
1.4 0.137153 3555
1.413 0.135417 3542
1.425 0.130787 3302
1.438 0.127315 2706
1.45 0.126736 2651
1.463 0.125 2628
1.475 0.125 2628
1.488 0.122685 2454
1.5 0.12037 2416
1.513 0.116319 2269
1.525 0.114583 2202
1.538 0.113426 2196
1.55 0.109954 2122
1.562 0.109954 2122
1.575 0.108218 2001
1.587 0.106481 1748
1.6 0.105324 1724
1.613 0.102431 1613
1.625 0.100116 1599
1.638 0.097222 1532
1.65 0.095486 1437
1.663 0.09375 1338
1.675 0.092593 1336
1.688 0.091435 1300
1.7 0.088542 1041
1.712 0.086806 942
1.725 0.085648 940
1.738 0.083912 881
1.75 0.083333 878
1.763 0.081019 870
1.775 0.079282 829
1.788 0.07581 635
1.8 0.074074 624
