1.1 0.141204 2782
1.113 0.138889 2760
1.125 0.135417 2684
1.138 0.131366 2313
1.15 0.127894 2077
1.163 0.124421 2023
1.175 0.123264 2011
1.188 0.12037 1932
1.2 0.119213 1908
1.213 0.118634 1897
1.225 0.117477 1891
1.238 0.116898 1888
1.25 0.114583 1760
1.263 0.112847 1701
1.275 0.110532 1633
1.288 0.106481 1420
1.3 0.105324 1416
1.312 0.103588 1371
1.325 0.101273 1365
1.338 0.100116 1193
1.35 0.098958 1119
1.363 0.097801 1117
1.375 0.093171 1093
1.388 0.092014 1041
1.4 0.089699 1019
1.413 0.08912 1012
1.425 0.086806 938
1.438 0.086806 938
1.45 0.085648 760
1.463 0.082755 751
1.475 0.082176 748
1.488 0.081597 747
1.5 0.079861 740
1.513 0.079282 717
1.525 0.077546 708
1.538 0.076389 690
1.55 0.075231 440
1.562 0.073495 407
1.575 0.072917 404
1.587 0.072338 395
1.6 0.071759 394
1.613 0.070023 391
1.625 0.070023 391
1.638 0.067708 353
1.65 0.066551 343
1.663 0.063657 292
1.675 0.061343 266
1.688 0.059606 261
1.7 0.058449 255
1.712 0.055556 242
1.725 0.053241 238
1.738 0.052662 237
1.75 0.052662 237
1.763 0.052083 228
1.775 0.049769 206
1.788 0.048032 199
1.8 0.047454 198
