1.1 0.186921 8863
1.113 0.186343 8702
1.125 0.182292 8143
1.138 0.177083 5004
1.15 0.172454 4502
1.163 0.171875 4501
1.175 0.170718 4387
1.188 0.168403 4093
1.2 0.166088 3979
1.213 0.164352 3968
1.225 0.163194 3678
1.238 0.16088 3366
1.25 0.158565 3348
1.263 0.154514 3227
1.275 0.152199 3105
1.288 0.149306 2226
1.3 0.145833 2190
1.312 0.141782 2051
1.325 0.139468 2035
1.338 0.136574 1936
1.35 0.134259 1886
1.363 0.131366 1561
1.375 0.129051 1101
1.388 0.127894 1087
1.4 0.125579 1047
1.413 0.123843 1042
1.425 0.120949 967
1.438 0.120949 967
1.45 0.119213 910
1.463 0.116898 884
1.475 0.114005 795
1.488 0.112847 793
1.5 0.112847 793
1.513 0.110532 761
1.525 0.109375 745
1.538 0.108218 719
1.55 0.10706 679
1.562 0.106481 670
1.575 0.104745 649
1.587 0.103588 607
1.6 0.103009 604
1.613 0.101273 587
1.625 0.097222 550
1.638 0.096065 536
1.65 0.094907 534
1.663 0.092014 525
1.675 0.090278 438
1.688 0.087384 415
1.7 0.086227 407
1.712 0.083912 401
1.725 0.082176 384
1.738 0.081019 372
1.75 0.078125 361
1.763 0.076389 356
1.775 0.074653 317
1.788 0.071181 289
1.8 0.070602 274
