1.1 0.174769 6160
1.113 0.16956 5875
1.125 0.166088 5363
1.138 0.163773 5303
1.15 0.158565 5168
1.163 0.157407 5166
1.175 0.155093 5100
1.188 0.15162 4470
1.2 0.148148 4324
1.213 0.144676 3216
1.225 0.141204 2820
1.238 0.138889 2708
1.25 0.136574 2528
1.263 0.135417 2500
1.275 0.134259 2498
1.288 0.133681 2497
1.3 0.132523 2467
1.312 0.130208 2349
1.325 0.128472 2344
1.338 0.126736 2337
1.35 0.126157 2328
1.363 0.124421 1881
1.375 0.122106 1829
1.388 0.119213 1768
1.4 0.118056 1760
1.413 0.115741 1688
1.425 0.112847 1683
1.438 0.111111 1558
1.45 0.109375 1543
1.463 0.108218 1473
1.475 0.107639 1430
1.488 0.10706 1429
1.5 0.105903 1289
1.513 0.104745 1283
1.525 0.101852 992
1.538 0.100694 960
1.55 0.096065 732
1.562 0.094907 724
1.575 0.093171 673
1.587 0.091435 668
1.6 0.087384 551
1.613 0.086227 531
1.625 0.085648 514
1.638 0.084491 500
1.65 0.083912 499
1.663 0.081597 487
1.675 0.08044 483
1.688 0.078704 424
1.7 0.07581 419
1.712 0.075231 416
1.725 0.072338 403
1.738 0.070023 383
1.75 0.068866 371
1.763 0.06713 348
1.775 0.066551 341
1.788 0.065394 331
1.8 0.061921 299
