1.1 0.291667 110070
1.113 0.288194 107958
1.125 0.286458 107821
1.138 0.284144 105245
1.15 0.28125 102344
1.163 0.277199 97891
1.175 0.274884 96031
1.188 0.271412 92241
1.2 0.269676 90996
1.213 0.268519 84636
1.225 0.265046 82908
1.238 0.258681 77737
1.25 0.256366 76511
1.263 0.252894 73777
1.275 0.25 72414
1.288 0.247106 71823
1.3 0.243634 69683
1.312 0.240741 67602
1.325 0.238426 66554
1.338 0.236111 64992
1.35 0.233796 63982
1.363 0.232639 63474
1.375 0.229745 60503
1.388 0.225116 58863
1.4 0.222222 26526
1.413 0.219329 25055
1.425 0.217014 24541
1.438 0.211227 21391
1.45 0.209491 19276
1.463 0.204861 18248
1.475 0.20081 11601
1.488 0.200231 11592
1.5 0.197338 11447
1.513 0.195602 11036
1.525 0.190972 8374
1.538 0.185185 7752
1.55 0.184606 7735
1.562 0.180556 7458
1.575 0.178241 7388
1.587 0.174769 7082
1.6 0.173032 7021
1.613 0.16956 6483
1.625 0.167824 6350
1.638 0.166088 6339
1.65 0.164352 6248
1.663 0.162037 6010
1.675 0.161458 6009
1.688 0.159144 5951
1.7 0.158565 5940
1.712 0.157407 5808
1.725 0.154514 5675
1.738 0.152199 5187
1.75 0.150463 4854
1.763 0.148727 4499
1.775 0.145833 3862
1.788 0.143519 3848
1.8 0.141204 3710
