1.1 0.147569 3853
1.113 0.14294 3619
1.125 0.140625 3415
1.138 0.138889 3310
1.15 0.136574 3178
1.163 0.135995 3105
1.175 0.134838 3103
1.188 0.132523 2607
1.2 0.130208 2597
1.213 0.127894 2529
1.225 0.124421 2405
1.238 0.123264 2385
1.25 0.12037 1998
1.263 0.119213 1840
1.275 0.118056 1832
1.288 0.116319 1703
1.3 0.111111 1646
1.312 0.107639 1532
1.325 0.106481 1530
1.338 0.104745 1479
1.35 0.102431 1083
1.363 0.099537 1008
1.375 0.09838 984
1.388 0.096065 962
1.4 0.095486 961
1.413 0.094329 917
1.425 0.092014 899
1.438 0.091435 888
1.45 0.091435 888
1.463 0.090856 885
1.475 0.08912 864
1.488 0.087963 862
1.5 0.085648 688
1.513 0.084491 642
1.525 0.081019 620
1.538 0.077546 570
1.55 0.076968 551
1.562 0.075231 532
1.575 0.074653 517
1.587 0.072917 508
1.6 0.070602 486
1.613 0.070023 485
1.625 0.069444 466
1.638 0.068287 462
1.65 0.06713 460
1.663 0.065394 449
1.675 0.064236 437
1.688 0.064236 437
1.7 0.0625 434
1.712 0.061921 427
1.725 0.060764 405
1.738 0.059606 401
1.75 0.059028 400
1.763 0.057292 379
1.775 0.054977 357
1.788 0.054398 356
1.8 0.053819 339
