1.1 0.225694 69076
1.113 0.221644 66461
1.125 0.216435 56768
1.138 0.212384 55241
1.15 0.208912 51561
1.163 0.204861 30436
1.175 0.203704 30110
1.188 0.203125 30105
1.2 0.201968 27521
1.213 0.199653 27011
1.225 0.197917 25992
1.238 0.195602 24734
1.25 0.19213 24316
1.263 0.189236 23999
1.275 0.186921 17113
1.288 0.181134 16295
1.3 0.179977 16293
1.312 0.178241 15140
1.325 0.17419 15027
1.338 0.172454 15002
1.35 0.170139 14546
1.363 0.164352 11338
1.375 0.163773 11303
1.388 0.16088 6648
1.4 0.157986 6217
1.413 0.155671 5937
1.425 0.152778 5826
1.438 0.15162 5718
1.45 0.149884 5457
1.463 0.148148 5454
1.475 0.146991 5004
1.488 0.146412 5003
1.5 0.143519 4694
1.513 0.140046 4536
1.525 0.138889 4484
1.538 0.137153 4481
1.55 0.135995 4479
1.562 0.134259 4214
1.575 0.133681 4213
1.587 0.130208 3997
1.6 0.126736 3699
1.613 0.125 3600
1.625 0.123843 3592
1.638 0.122106 3013
1.65 0.119792 2937
1.663 0.118634 2879
1.675 0.117477 2723
1.688 0.114005 2313
1.7 0.112269 2242
1.712 0.109954 2144
1.725 0.108796 1782
1.738 0.106481 1710
1.75 0.103009 1678
1.763 0.101273 1559
1.775 0.100116 1533
1.788 0.09838 1518
1.8 0.096644 1341
