1.1 0.149306 7356
1.113 0.145255 6579
1.125 0.142361 6334
1.138 0.138889 6178
1.15 0.13831 6177
1.163 0.137153 6127
1.175 0.134838 5929
1.188 0.132523 5779
1.2 0.130787 5632
1.213 0.129051 5491
1.225 0.126736 5341
1.238 0.124421 4011
1.25 0.122106 3981
1.263 0.12037 3962
1.275 0.119213 3956
1.288 0.117477 3623
1.3 0.115162 3583
1.312 0.114583 3568
1.325 0.113426 3414
1.338 0.112269 3412
1.35 0.110532 3197
1.363 0.10706 1985
1.375 0.105903 1961
1.388 0.102431 1481
1.4 0.097801 1419
1.413 0.097222 1378
1.425 0.095486 1317
1.438 0.093171 1301
1.45 0.092593 1288
1.463 0.090856 1285
1.475 0.090278 1280
1.488 0.088542 1215
1.5 0.086806 1152
1.513 0.084491 748
1.525 0.083912 741
1.538 0.082176 738
1.55 0.078704 700
1.562 0.078704 700
1.575 0.077546 690
1.587 0.076968 681
1.6 0.076389 680
1.613 0.074653 665
1.625 0.071759 622
1.638 0.071181 621
1.65 0.070602 610
1.663 0.070023 591
1.675 0.068287 574
1.688 0.06713 546
1.7 0.065394 483
1.712 0.064236 455
1.725 0.0625 444
1.738 0.0625 444
1.75 0.060185 404
1.763 0.05787 346
1.775 0.057292 345
1.788 0.056713 344
1.8 0.056134 339
