1.1 0.148148 3094
1.113 0.147569 3031
1.125 0.146412 2963
1.138 0.144097 2567
1.15 0.141782 2487
1.163 0.137731 2202
1.175 0.134838 2121
1.188 0.131366 2095
1.2 0.127894 2057
1.213 0.126736 1979
1.225 0.125 1738
1.238 0.122685 1706
1.25 0.120949 1699
1.263 0.118056 1454
1.275 0.116898 1448
1.288 0.116898 1448
1.3 0.115162 1379
1.312 0.113426 1312
1.325 0.109954 1066
1.338 0.10706 1037
1.35 0.105324 1012
1.363 0.103009 948
1.375 0.101852 944
1.388 0.101273 943
1.4 0.09838 624
1.413 0.096644 617
1.425 0.094907 608
1.438 0.092014 575
1.45 0.090278 564
1.463 0.087384 525
1.475 0.086227 501
1.488 0.083912 487
1.5 0.083333 484
1.513 0.081597 479
1.525 0.08044 475
1.538 0.079282 473
1.55 0.077546 466
1.562 0.072917 408
1.575 0.072917 408
1.587 0.071181 401
1.6 0.069444 364
1.613 0.06713 302
1.625 0.064815 290
1.638 0.063079 273
1.65 0.061343 262
1.663 0.060185 258
1.675 0.059028 254
1.688 0.056134 213
1.7 0.054977 209
1.712 0.054977 209
1.725 0.052662 187
1.738 0.052662 187
1.75 0.050926 176
1.763 0.04919 167
1.775 0.04919 167
1.788 0.048611 160
1.8 0.048032 157
