1.1 0.201389 27782
1.113 0.197917 17600
1.125 0.196181 17323
1.138 0.193287 17002
1.15 0.189815 12792
1.163 0.1875 12516
1.175 0.185185 11896
1.188 0.182292 11603
1.2 0.180556 11542
1.213 0.177662 6939
1.225 0.175926 6812
1.238 0.17419 6557
1.25 0.170718 6435
1.263 0.166667 5944
1.275 0.164352 5728
1.288 0.162037 5294
1.3 0.161458 5291
1.312 0.16088 5278
1.325 0.158565 4800
1.338 0.15625 4340
1.35 0.152778 4068
1.363 0.148727 3885
1.375 0.146412 3757
1.388 0.143519 3330
1.4 0.141204 3314
1.413 0.13831 3117
1.425 0.134838 2997
1.438 0.130787 1714
1.45 0.129051 1693
1.463 0.128472 1686
1.475 0.125 1662
1.488 0.122685 1462
1.5 0.121528 1438
1.513 0.119213 1420
1.525 0.118056 1416
1.538 0.116898 1382
1.55 0.114583 1374
1.562 0.114005 1359
1.575 0.110532 1217
1.587 0.108796 1156
1.6 0.106481 1134
1.613 0.103588 1115
1.625 0.101852 1002
1.638 0.097801 825
1.65 0.096644 789
1.663 0.093171 705
1.675 0.090856 673
1.688 0.089699 639
1.7 0.087963 624
1.712 0.085069 581
1.725 0.084491 578
1.738 0.083333 566
1.75 0.082755 561
1.763 0.081019 558
1.775 0.079282 545
1.788 0.076968 539
1.8 0.075231 518
