1.1 0.15162 2758
1.113 0.148148 2660
1.125 0.145833 2578
1.138 0.14294 2467
1.15 0.140625 2279
1.163 0.138889 2248
1.175 0.137153 2189
1.188 0.136574 2178
1.2 0.135995 2177
1.213 0.132523 1681
1.225 0.130208 1653
1.238 0.126736 1525
1.25 0.125 1350
1.263 0.119792 1249
1.275 0.118056 1192
1.288 0.115162 1153
1.3 0.112847 1023
1.312 0.108796 1004
1.325 0.105903 949
1.338 0.103588 923
1.35 0.101273 881
1.363 0.100694 876
1.375 0.100694 876
1.388 0.099537 860
1.4 0.098958 857
1.413 0.097801 853
1.425 0.095486 849
1.438 0.093171 819
1.45 0.092593 818
1.463 0.091435 646
1.475 0.08912 594
1.488 0.087963 552
1.5 0.087384 549
1.513 0.086227 545
1.525 0.085648 544
1.538 0.083912 537
1.55 0.08044 463
1.562 0.079282 443
1.575 0.077546 392
1.587 0.076389 380
1.6 0.074653 351
1.613 0.073495 345
1.625 0.072917 342
1.638 0.071181 335
1.65 0.068866 327
1.663 0.066551 285
1.675 0.064815 250
1.688 0.063079 247
1.7 0.0625 240
1.712 0.059028 224
1.725 0.057292 213
1.738 0.055556 198
1.75 0.054398 192
1.763 0.054398 192
1.775 0.053241 184
1.788 0.051505 179
1.8 0.050347 177
