1.1 0.206597 20345
1.113 0.203125 18827
1.125 0.200231 18174
1.138 0.198495 18119
1.15 0.197917 18118
1.163 0.191551 16803
1.175 0.188079 16201
1.188 0.183449 15223
1.2 0.179398 14364
1.213 0.177662 13527
1.225 0.177083 13364
1.238 0.173611 12996
1.25 0.173611 12996
1.263 0.171296 12896
1.275 0.170139 12870
1.288 0.166667 12384
1.3 0.163773 12349
1.312 0.163194 12348
1.325 0.159722 12020
1.338 0.156829 11565
1.35 0.153356 11121
1.363 0.150463 9216
1.375 0.149884 9213
1.388 0.145255 8835
1.4 0.143519 8578
1.413 0.141204 8450
1.425 0.140625 8443
1.438 0.136574 7742
1.45 0.134838 7631
1.463 0.131944 7138
1.475 0.130208 6855
1.488 0.126736 6199
1.5 0.123843 5372
1.513 0.123843 5372
1.525 0.121528 5286
1.538 0.117477 4903
1.55 0.115741 4838
1.562 0.115162 4831
1.575 0.112847 4579
1.587 0.112269 4568
1.6 0.110532 4445
1.613 0.107639 3184
1.625 0.106481 3124
1.638 0.103009 2418
1.65 0.100694 2412
1.663 0.098958 2269
1.675 0.096644 2073
1.688 0.094907 2042
1.7 0.09375 2040
1.712 0.093171 1741
1.725 0.093171 1741
1.738 0.092014 1727
1.75 0.090856 1721
1.763 0.08912 1690
1.775 0.08912 1690
1.788 0.087963 1688
1.8 0.087963 1688
