1.1 0.200231 11558
1.113 0.195602 8930
1.125 0.193866 8873
1.138 0.19213 6942
1.15 0.190394 6789
1.163 0.186921 6559
1.175 0.183449 5399
1.188 0.180556 5254
1.2 0.176505 5067
1.213 0.175347 4907
1.225 0.175347 4907
1.238 0.17419 4641
1.25 0.171875 4603
1.263 0.16956 4581
1.275 0.166667 4494
1.288 0.166088 4475
1.3 0.162616 4283
1.312 0.158565 4182
1.325 0.154514 4063
1.338 0.152199 3989
1.35 0.149306 3934
1.363 0.146991 3898
1.375 0.144097 3755
1.388 0.141782 3743
1.4 0.139468 3695
1.413 0.137153 3577
1.425 0.136574 3554
1.438 0.135417 3526
1.45 0.133102 3432
1.463 0.127315 3028
1.475 0.125579 3023
1.488 0.124421 2935
1.5 0.122106 2833
1.513 0.119792 2775
1.525 0.116319 2485
1.538 0.116319 2485
1.55 0.114583 1660
1.562 0.11169 1603
1.575 0.109954 1590
1.587 0.107639 1540
1.6 0.105903 1295
1.613 0.103588 1233
1.625 0.101852 1106
1.638 0.099537 1042
1.65 0.098958 1037
1.663 0.097801 1019
1.675 0.096065 1014
1.688 0.094329 997
1.7 0.089699 929
1.712 0.088542 925
1.725 0.086806 916
1.738 0.086227 877
1.75 0.085069 863
1.763 0.082755 845
1.775 0.079861 806
1.788 0.079282 797
1.8 0.076968 783
