1.1 0.195023 10135
1.113 0.192708 9877
1.125 0.189815 9748
1.138 0.1875 9662
1.15 0.186343 9522
1.163 0.184028 9160
1.175 0.180556 6092
1.188 0.175926 5670
1.2 0.172454 5394
1.213 0.170139 5254
1.225 0.168403 5115
1.238 0.164931 4677
1.25 0.16088 4466
1.263 0.157407 4406
1.275 0.15625 4390
1.288 0.154514 4295
1.3 0.152199 4095
1.312 0.149884 3683
1.325 0.148148 3636
1.338 0.147569 3621
1.35 0.146412 3619
1.363 0.143519 3502
1.375 0.141782 3401
1.388 0.140046 3360
1.4 0.137731 2980
1.413 0.135995 2959
1.425 0.133681 2889
1.438 0.131366 2883
1.45 0.127894 2745
1.463 0.127315 2744
1.475 0.125 2648
1.488 0.122685 2548
1.5 0.121528 2462
1.513 0.119213 2376
1.525 0.115741 2218
1.538 0.113426 2034
1.55 0.11169 2029
1.562 0.110532 2021
1.575 0.107639 1980
1.587 0.10706 1905
1.6 0.105324 1886
1.613 0.103009 1738
1.625 0.101273 1723
1.638 0.100116 1637
1.65 0.098958 1627
1.663 0.09838 1626
1.675 0.097222 1556
1.688 0.094329 1477
1.7 0.092014 1463
1.712 0.08912 904
1.725 0.087963 888
1.738 0.087384 887
1.75 0.086227 871
1.763 0.085648 868
1.775 0.083333 848
1.788 0.081597 833
1.8 0.076968 767
