1.1 0.168981 3506
1.113 0.167245 3477
1.125 0.164931 3307
1.138 0.160301 3037
1.15 0.157986 2941
1.163 0.155093 2800
1.175 0.153356 2647
1.188 0.152199 2335
1.2 0.150463 2280
1.213 0.148727 2183
1.225 0.146412 2011
1.238 0.143519 1992
1.25 0.14294 1987
1.263 0.140625 1885
1.275 0.138889 1878
1.288 0.137153 1817
1.3 0.134259 1742
1.312 0.131944 1684
1.325 0.12963 1568
1.338 0.129051 1559
1.35 0.125 1336
1.363 0.122106 1257
1.375 0.119792 1219
1.388 0.119213 1218
1.4 0.118634 1217
1.413 0.116319 1147
1.425 0.114583 1080
1.438 0.112269 1072
1.45 0.110532 1005
1.463 0.108796 996
1.475 0.104167 984
1.488 0.101273 923
1.5 0.09838 870
1.513 0.094907 848
1.525 0.09375 828
1.538 0.093171 813
1.55 0.092014 799
1.562 0.090856 751
1.575 0.089699 749
1.587 0.086227 661
1.6 0.081597 571
1.613 0.079282 533
1.625 0.077546 526
1.638 0.076389 514
1.65 0.07581 513
1.663 0.074074 492
1.675 0.072338 469
1.688 0.071759 464
1.7 0.069444 454
1.712 0.067708 449
1.725 0.066551 441
1.738 0.066551 441
1.75 0.064236 423
1.763 0.063079 367
1.775 0.063079 367
1.788 0.061343 352
1.8 0.060185 304
