1.1 0.204282 16695
1.113 0.200231 13204
1.125 0.198495 12127
1.138 0.195602 9072
1.15 0.193866 8951
1.163 0.193866 8951
1.175 0.189815 7850
1.188 0.186921 7683
1.2 0.184028 7400
1.213 0.181713 6130
1.225 0.177662 4611
1.238 0.171875 4321
1.25 0.16956 4173
1.263 0.167245 3967
1.275 0.163773 3671
1.288 0.160301 3607
1.3 0.156829 3195
1.312 0.152778 2758
1.325 0.151042 2587
1.338 0.149884 2563
1.35 0.146412 2349
1.363 0.141782 2217
1.375 0.141782 2217
1.388 0.139468 2199
1.4 0.135995 1993
1.413 0.132523 1867
1.425 0.130787 1684
1.438 0.127894 1555
1.45 0.127315 1554
1.463 0.125 1308
1.475 0.124421 1295
1.488 0.122106 1283
1.5 0.122106 1283
1.513 0.12037 1236
1.525 0.117477 1163
1.538 0.115162 1139
1.55 0.113426 1126
1.562 0.112269 1124
1.575 0.109954 1114
1.587 0.109954 1114
1.6 0.108218 1085
1.613 0.106481 1078
1.625 0.105903 1073
1.638 0.103588 917
1.65 0.101273 817
1.663 0.099537 796
1.675 0.097801 787
1.688 0.096644 785
1.7 0.095486 695
1.712 0.093171 655
1.725 0.091435 640
1.738 0.090278 636
1.75 0.08912 628
1.763 0.086227 581
1.775 0.085648 578
1.788 0.083912 573
1.8 0.082755 551
