1.1 0.184606 10641
1.113 0.182292 9945
1.125 0.179977 9625
1.138 0.178241 9608
1.15 0.17419 9227
1.163 0.173032 9197
1.175 0.171296 9118
1.188 0.170139 9062
1.2 0.166088 8545
1.213 0.162037 7580
1.225 0.16088 5224
1.238 0.157407 4824
1.25 0.155671 4807
1.263 0.153935 4730
1.275 0.151042 2839
1.288 0.148727 2611
1.3 0.146991 2570
1.312 0.145833 2234
1.325 0.14294 2181
1.338 0.140625 2133
1.35 0.135995 1877
1.363 0.134259 1816
1.375 0.132523 1739
1.388 0.130208 1651
1.4 0.128472 1586
1.413 0.127894 1583
1.425 0.125 1484
1.438 0.122106 1397
1.45 0.118634 1263
1.463 0.118056 1176
1.475 0.118056 1176
1.488 0.116898 1174
1.5 0.112269 1142
1.513 0.108796 906
1.525 0.10706 861
1.538 0.105324 820
1.55 0.103588 797
1.562 0.101273 777
1.575 0.099537 748
1.587 0.096644 707
1.6 0.094329 673
1.613 0.09375 670
1.625 0.093171 669
1.638 0.092014 647
1.65 0.090856 619
1.663 0.087963 538
1.675 0.086227 507
1.688 0.083912 473
1.7 0.083333 462
1.712 0.08044 409
1.725 0.07581 355
1.738 0.074653 341
1.75 0.074074 340
1.763 0.071181 317
1.775 0.070023 309
1.788 0.068866 307
1.8 0.068287 306
