1.1 0.163773 5309
1.113 0.162616 5307
1.125 0.161458 5259
1.138 0.157986 4941
1.15 0.153935 4106
1.163 0.151042 4017
1.175 0.150463 3930
1.188 0.147569 3801
1.2 0.146991 3698
1.213 0.143519 3546
1.225 0.140625 3261
1.238 0.137731 3222
1.25 0.135995 3213
1.263 0.133681 3019
1.275 0.12963 2664
1.288 0.125 2554
1.3 0.122106 2211
1.312 0.119792 2013
1.325 0.115741 1918
1.338 0.113426 1878
1.35 0.112847 1685
1.363 0.11169 1663
1.375 0.109954 1608
1.388 0.108796 1594
1.4 0.107639 1592
1.413 0.104745 1563
1.425 0.101852 1472
1.438 0.100694 1456
1.45 0.099537 1422
1.463 0.099537 1422
1.475 0.097222 1402
1.488 0.095486 1399
1.5 0.094907 1394
1.513 0.093171 1321
1.525 0.092593 1320
1.538 0.092014 1271
1.55 0.089699 1219
1.562 0.088542 1195
1.575 0.087384 1193
1.587 0.085648 1152
1.6 0.085069 1145
1.613 0.083912 1085
1.625 0.083333 1034
1.638 0.083333 1034
1.65 0.082755 1033
1.663 0.08044 1007
1.675 0.079282 915
1.688 0.078704 912
1.7 0.077546 870
1.712 0.076968 847
1.725 0.076389 844
1.738 0.076389 844
1.75 0.07581 841
1.763 0.075231 820
1.775 0.073495 817
1.788 0.072917 814
1.8 0.070602 806
