1.1 0.168403 11467
1.113 0.166667 11396
1.125 0.164352 10614
1.138 0.161458 10063
1.15 0.159722 10026
1.163 0.155093 5752
1.175 0.153356 5731
1.188 0.150463 5442
1.2 0.148727 5301
1.213 0.14294 4857
1.225 0.141204 4840
1.238 0.139468 4711
1.25 0.137731 4592
1.263 0.133102 2940
1.275 0.130787 2508
1.288 0.129051 2185
1.3 0.126157 1590
1.312 0.125579 1547
1.325 0.125 1544
1.338 0.125 1544
1.35 0.122685 1482
1.363 0.120949 1417
1.375 0.119213 1368
1.388 0.115162 1315
1.4 0.115162 1315
1.413 0.113426 1286
1.425 0.11169 1207
1.438 0.110532 1205
1.45 0.108796 1036
1.463 0.105903 985
1.475 0.104745 949
1.488 0.102431 921
1.5 0.101273 915
1.513 0.098958 847
1.525 0.097222 802
1.538 0.096065 788
1.55 0.094329 761
1.562 0.092014 725
1.575 0.090278 694
1.587 0.087384 667
1.6 0.086227 663
1.613 0.085069 661
1.625 0.084491 648
1.638 0.082755 591
1.65 0.082176 568
1.663 0.081597 567
1.675 0.079282 511
1.688 0.077546 402
1.7 0.076968 401
1.712 0.076968 401
1.725 0.07581 397
1.738 0.071181 367
1.75 0.071181 367
1.763 0.069444 352
1.775 0.067708 345
1.788 0.066551 341
1.8 0.066551 341
