1.1 0.164352 7350
1.113 0.162037 6046
1.125 0.16088 5384
1.138 0.159722 5344
1.15 0.158565 5236
1.163 0.155093 4440
1.175 0.152778 4042
1.188 0.148727 3705
1.2 0.146991 3632
1.213 0.144676 3080
1.225 0.141782 2277
1.238 0.140625 2267
1.25 0.137731 2178
1.263 0.134838 2061
1.275 0.133681 1999
1.288 0.130787 1910
1.3 0.127315 1674
1.312 0.125 1506
1.325 0.122106 1413
1.338 0.118634 1337
1.35 0.116898 1230
1.363 0.116319 1225
1.375 0.113426 1202
1.388 0.111111 1176
1.4 0.109954 1158
1.413 0.10706 787
1.425 0.105903 763
1.438 0.103009 732
1.45 0.101273 713
1.463 0.099537 646
1.475 0.097801 631
1.488 0.097222 630
1.5 0.096065 622
1.513 0.095486 617
1.525 0.09375 612
1.538 0.093171 611
1.55 0.091435 588
1.562 0.089699 575
1.575 0.086806 550
1.587 0.085648 544
1.6 0.084491 542
1.613 0.084491 542
1.625 0.081597 519
1.638 0.081597 519
1.65 0.079282 489
1.663 0.078125 481
1.675 0.078125 481
1.688 0.078125 481
1.7 0.077546 472
1.712 0.076389 468
1.725 0.074653 445
1.738 0.072917 434
1.75 0.070602 424
1.763 0.068866 419
1.775 0.067708 353
1.788 0.066551 351
1.8 0.064815 338
