1.1 0.21875 20776
1.113 0.214699 18427
1.125 0.209491 17172
1.138 0.206597 16619
1.15 0.203704 15856
1.163 0.201389 15718
1.175 0.198495 15655
1.188 0.194444 14714
1.2 0.191551 14225
1.213 0.190394 13777
1.225 0.186921 11445
1.238 0.184028 11362
1.25 0.181713 11122
1.263 0.179398 11100
1.275 0.179398 11100
1.288 0.176505 10601
1.3 0.173032 9473
1.312 0.168981 9410
1.325 0.166667 8684
1.338 0.164352 6898
1.35 0.163194 6896
1.363 0.160301 6481
1.375 0.157986 5605
1.388 0.155093 5560
1.4 0.153935 5512
1.413 0.150463 5302
1.425 0.148727 5251
1.438 0.146412 4975
1.45 0.144097 4769
1.463 0.14294 4761
1.475 0.142361 4634
1.488 0.140046 4550
1.5 0.135995 3927
1.513 0.132523 3843
1.525 0.12963 3720
1.538 0.126157 3698
1.55 0.123264 3559
1.562 0.12037 3436
1.575 0.119213 3114
1.587 0.118056 2900
1.6 0.114005 2793
1.613 0.112269 2778
1.625 0.109954 2762
1.638 0.109375 2759
1.65 0.10706 2719
1.663 0.104745 2617
1.675 0.103588 2521
1.688 0.101852 2506
1.7 0.099537 2406
1.712 0.098958 2405
1.725 0.097801 2399
1.738 0.094907 2280
1.75 0.092593 2266
1.763 0.090856 2075
1.775 0.087963 1822
1.788 0.086227 1809
1.8 0.085069 1653
