1.1 0.161458 3539
1.113 0.160301 3297
1.125 0.157407 3212
1.138 0.157407 3212
1.15 0.154514 3115
1.163 0.15162 3026
1.175 0.151042 3025
1.188 0.149884 2985
1.2 0.145833 2552
1.213 0.143519 2468
1.225 0.140625 2429
1.238 0.138889 1588
1.25 0.134838 1523
1.263 0.12963 1332
1.275 0.127315 1282
1.288 0.125 1266
1.3 0.123843 1228
1.312 0.122106 1223
1.325 0.118634 1171
1.338 0.118056 1140
1.35 0.114583 1086
1.363 0.11169 1073
1.375 0.109375 1055
1.388 0.10706 977
1.4 0.106481 976
1.413 0.105324 948
1.425 0.103588 909
1.438 0.101852 902
1.45 0.100116 823
1.463 0.097801 753
1.475 0.094907 682
1.488 0.094329 681
1.5 0.093171 677
1.513 0.091435 656
1.525 0.090278 560
1.538 0.088542 547
1.55 0.086227 525
1.562 0.086227 525
1.575 0.085648 524
1.587 0.085069 523
1.6 0.082176 518
1.613 0.08044 515
1.625 0.078125 495
1.638 0.074653 467
1.65 0.073495 407
1.663 0.071181 367
1.675 0.069444 362
1.688 0.067708 355
1.7 0.06713 354
1.712 0.066551 349
1.725 0.064815 336
1.738 0.063657 320
1.75 0.0625 300
1.763 0.060185 254
1.775 0.059606 253
1.788 0.059606 253
1.8 0.057292 239
