1.1 0.225694 15374
1.113 0.219907 14896
1.125 0.217014 13649
1.138 0.212963 12618
1.15 0.208912 11641
1.163 0.207176 9812
1.175 0.20544 9493
1.188 0.201389 6428
1.2 0.196759 6008
1.213 0.19213 5718
1.225 0.189815 5476
1.238 0.1875 5230
1.25 0.185764 5083
1.263 0.181134 4335
1.275 0.177083 3364
1.288 0.175926 3290
1.3 0.173032 3167
1.312 0.16956 3063
1.325 0.167245 2997
1.338 0.166088 2937
1.35 0.165509 2922
1.363 0.164931 2891
1.375 0.16088 2698
1.388 0.159144 2637
1.4 0.157407 2634
1.413 0.152199 2323
1.425 0.148148 2178
1.438 0.145833 2016
1.45 0.145833 2016
1.463 0.142361 1874
1.475 0.140625 1819
1.488 0.138889 1804
1.5 0.134259 1770
1.513 0.130208 1721
1.525 0.126736 1453
1.538 0.125579 1419
1.55 0.122685 1292
1.562 0.119213 1256
1.575 0.118634 1243
1.587 0.116319 1223
1.6 0.113426 1136
1.613 0.110532 1055
1.625 0.109375 1053
1.638 0.106481 866
1.65 0.105324 844
1.663 0.104745 843
1.675 0.102431 793
1.688 0.098958 751
1.7 0.096065 736
1.712 0.094329 731
1.725 0.093171 715
1.738 0.091435 670
1.75 0.091435 670
1.763 0.087963 642
1.775 0.087963 642
1.788 0.085648 540
1.8 0.084491 538
