1.1 0.208333 51336
1.113 0.206597 18753
1.125 0.203125 16515
1.138 0.200231 12382
1.15 0.197338 11893
1.163 0.19213 11448
1.175 0.190394 11199
1.188 0.188657 11078
1.2 0.185764 10907
1.213 0.183449 10637
1.225 0.180556 10330
1.238 0.177083 9696
1.25 0.174769 9078
1.263 0.171875 8691
1.275 0.168981 8008
1.288 0.166088 7661
1.3 0.163773 7359
1.312 0.159722 7256
1.325 0.157407 6764
1.338 0.153935 6674
1.35 0.15162 6508
1.363 0.149884 6277
1.375 0.148148 6240
1.388 0.145833 6152
1.4 0.145255 6147
1.413 0.14294 5873
1.425 0.140046 5300
1.438 0.136574 4746
1.45 0.134838 4693
1.463 0.131366 3829
1.475 0.12963 3628
1.488 0.128472 3626
1.5 0.125 3320
1.513 0.124421 3319
1.525 0.122685 3282
1.538 0.122106 3281
1.55 0.119792 3261
1.562 0.118056 2904
1.575 0.115162 2143
1.587 0.114005 2141
1.6 0.111111 2118
1.613 0.109375 2069
1.625 0.10706 1973
1.638 0.104745 1843
1.65 0.102431 1713
1.663 0.100694 1680
1.675 0.099537 1528
1.688 0.096644 1315
1.7 0.096065 1288
1.712 0.094907 1238
1.725 0.09375 1140
1.738 0.093171 1139
1.75 0.091435 830
1.763 0.088542 815
1.775 0.087384 811
1.788 0.086227 801
1.8 0.084491 790
