1.1 0.210648 7408
1.113 0.208333 7400
1.125 0.206597 7281
1.138 0.202546 7212
1.15 0.198495 6873
1.163 0.193866 6093
1.175 0.190972 6044
1.188 0.189815 5896
1.2 0.189815 5896
1.213 0.186921 5851
1.225 0.184028 5838
1.238 0.181134 5669
1.25 0.179398 5556
1.263 0.177083 5394
1.275 0.17419 5185
1.288 0.170139 4516
1.3 0.166088 3931
1.312 0.165509 3926
1.325 0.162037 3544
1.338 0.159144 3363
1.35 0.157986 3353
1.363 0.15625 3314
1.375 0.155093 3286
1.388 0.152778 3100
1.4 0.152199 3093
1.413 0.148148 2970
1.425 0.144676 2740
1.438 0.141782 2723
1.45 0.138889 2646
1.463 0.135417 2576
1.475 0.132523 2065
1.488 0.127894 1791
1.5 0.126736 1523
1.513 0.124421 1363
1.525 0.121528 1214
1.538 0.118056 1094
1.55 0.115162 1021
1.562 0.113426 1008
1.575 0.112269 964
1.587 0.111111 946
1.6 0.108218 867
1.613 0.106481 850
1.625 0.104745 845
1.638 0.102431 763
1.65 0.100694 730
1.663 0.097222 684
1.675 0.094907 656
1.688 0.092014 651
1.7 0.091435 648
1.712 0.089699 629
1.725 0.089699 629
1.738 0.087963 600
1.75 0.085648 584
1.763 0.084491 546
1.775 0.083912 537
1.788 0.081597 499
1.8 0.079282 473
