1.1 0.20544 8385
1.113 0.202546 8040
1.125 0.199653 7865
1.138 0.197917 7736
1.15 0.194444 7272
1.163 0.189236 7029
1.175 0.181713 6514
1.188 0.178241 5480
1.2 0.174769 3740
1.213 0.172454 3514
1.225 0.170718 3297
1.238 0.168403 3203
1.25 0.168403 3203
1.263 0.163194 2966
1.275 0.161458 2763
1.288 0.159144 2753
1.3 0.156829 2679
1.312 0.155093 2420
1.325 0.151042 2163
1.338 0.148727 2101
1.35 0.145833 1984
1.363 0.141204 1828
1.375 0.137153 1747
1.388 0.136574 1696
1.4 0.134838 1289
1.413 0.130787 1202
1.425 0.126736 1119
1.438 0.124421 1073
1.45 0.121528 984
1.463 0.118056 876
1.475 0.116319 865
1.488 0.115162 815
1.5 0.112269 774
1.513 0.110532 763
1.525 0.108218 755
1.538 0.10706 753
1.55 0.104745 725
1.562 0.104167 724
1.575 0.100694 706
1.587 0.099537 694
1.6 0.099537 694
1.613 0.097222 680
1.625 0.095486 677
1.638 0.093171 547
1.65 0.091435 534
1.663 0.089699 525
1.675 0.08912 524
1.688 0.086806 502
1.7 0.084491 484
1.712 0.082176 470
1.725 0.079861 456
1.738 0.078125 435
1.75 0.077546 432
1.763 0.077546 432
1.775 0.076389 426
1.788 0.075231 396
1.8 0.072917 366
