1.1 0.159144 10393
1.113 0.157986 9825
1.125 0.15625 6798
1.138 0.150463 5628
1.15 0.145833 5218
1.163 0.143519 4852
1.175 0.140625 4657
1.188 0.138889 4426
1.2 0.135417 4076
1.213 0.131366 3947
1.225 0.130208 3919
1.238 0.129051 3869
1.25 0.127894 2823
1.263 0.126157 2788
1.275 0.124421 2555
1.288 0.121528 2488
1.3 0.118634 2457
1.312 0.117477 2455
1.325 0.115741 2432
1.338 0.114583 2346
1.35 0.112847 2259
1.363 0.112269 2258
1.375 0.109954 1724
1.388 0.10706 1665
1.4 0.104167 1418
1.413 0.103009 1386
1.425 0.09838 1000
1.438 0.095486 977
1.45 0.09375 972
1.463 0.093171 969
1.475 0.092593 956
1.488 0.090278 946
1.5 0.088542 935
1.513 0.084491 914
1.525 0.082176 862
1.538 0.081597 859
1.55 0.08044 857
1.562 0.079861 856
1.575 0.078704 824
1.587 0.078704 824
1.6 0.077546 768
1.613 0.076389 724
1.625 0.074653 701
1.638 0.074074 700
1.65 0.072917 698
1.663 0.072338 697
1.675 0.070602 690
1.688 0.06713 376
1.7 0.065394 373
1.712 0.064815 372
1.725 0.064815 372
1.738 0.061921 357
1.75 0.059606 351
1.763 0.059606 351
1.775 0.059028 346
1.788 0.05787 342
1.8 0.057292 341
