1.1 0.213542 21753
1.113 0.209491 13194
1.125 0.208333 13182
1.138 0.206019 12962
1.15 0.204282 12565
1.163 0.200231 11886
1.175 0.197917 7224
1.188 0.194444 6552
1.2 0.19213 6124
1.213 0.189236 5787
1.225 0.184028 4772
1.238 0.178241 4186
1.25 0.175347 3943
1.263 0.173032 3827
1.275 0.167245 3415
1.288 0.164931 3311
1.3 0.162616 3267
1.312 0.16088 3248
1.325 0.157407 3116
1.338 0.153935 2948
1.35 0.151042 2887
1.363 0.149306 2784
1.375 0.147569 2757
1.388 0.146412 2753
1.4 0.14294 2693
1.413 0.140046 2444
1.425 0.137731 2414
1.438 0.135995 2311
1.45 0.133681 2227
1.463 0.133102 2198
1.475 0.131366 2173
1.488 0.128472 2130
1.5 0.126736 2077
1.513 0.124421 1999
1.525 0.123264 1981
1.538 0.122685 1954
1.55 0.12037 1878
1.562 0.119792 1863
1.575 0.119213 1862
1.587 0.118056 1806
1.6 0.116898 1802
1.613 0.115741 1736
1.625 0.113426 1722
1.638 0.112269 1634
1.65 0.110532 1601
1.663 0.107639 1582
1.675 0.106481 1578
1.688 0.104167 1574
1.7 0.103009 1464
1.712 0.102431 1463
1.725 0.100694 1452
1.738 0.097801 1425
1.75 0.095486 1383
1.763 0.094907 1374
1.775 0.09375 1356
1.788 0.090278 1194
1.8 0.087963 1140
