1.1 0.196759 24308
1.113 0.192708 23563
1.125 0.189815 22216
1.138 0.188657 21992
1.15 0.186343 16736
1.163 0.18287 10776
1.175 0.179977 9863
1.188 0.176505 9807
1.2 0.174769 9634
1.213 0.174769 9634
1.225 0.171296 9206
1.238 0.168981 8424
1.25 0.166667 8058
1.263 0.165509 8040
1.275 0.163773 7979
1.288 0.163194 7862
1.3 0.161458 7743
1.312 0.155671 5207
1.325 0.154514 5191
1.338 0.153935 5144
1.35 0.15162 5084
1.363 0.148148 5042
1.375 0.146412 5037
1.388 0.146412 5037
1.4 0.145255 5017
1.413 0.143519 4670
1.425 0.142361 4560
1.438 0.140046 4516
1.45 0.13831 3031
1.463 0.135995 2781
1.475 0.134838 2757
1.488 0.133102 2738
1.5 0.131366 2715
1.513 0.129051 2267
1.525 0.126736 2059
1.538 0.125579 1691
1.55 0.124421 1685
1.562 0.121528 1630
1.575 0.118634 1567
1.587 0.117477 1535
1.6 0.115162 1231
1.613 0.112847 1163
1.625 0.112269 1140
1.638 0.112269 1140
1.65 0.108796 1010
1.663 0.107639 958
1.675 0.107639 958
1.688 0.104167 882
1.7 0.103588 881
1.712 0.100694 746
1.725 0.097801 737
1.738 0.097222 732
1.75 0.095486 675
1.763 0.09375 664
1.775 0.093171 663
1.788 0.091435 640
1.8 0.090856 639
