1.1 0.222801 33111
1.113 0.21875 32390
1.125 0.216435 18088
1.138 0.210648 17220
1.15 0.208333 16906
1.163 0.206019 16226
1.175 0.201968 15907
1.188 0.199653 12155
1.2 0.193866 8271
1.213 0.188079 6903
1.225 0.185185 6680
1.238 0.181713 6300
1.25 0.178819 5723
1.263 0.17419 4797
1.275 0.170718 4683
1.288 0.167245 4325
1.3 0.166088 4277
1.312 0.163773 4225
1.325 0.159144 3493
1.338 0.157986 3473
1.35 0.15625 3364
1.363 0.152199 3221
1.375 0.148727 2959
1.388 0.146412 2931
1.4 0.144676 2832
1.413 0.141782 2809
1.425 0.138889 2784
1.438 0.136574 2280
1.45 0.134259 2272
1.463 0.132523 2211
1.475 0.130787 2202
1.488 0.129051 2165
1.5 0.127894 2089
1.513 0.125 2046
1.525 0.121528 1626
1.538 0.118634 1535
1.55 0.116319 1381
1.562 0.112847 1229
1.575 0.110532 1213
1.587 0.105324 1112
1.6 0.104167 1028
1.613 0.103588 1025
1.625 0.101273 1021
1.638 0.100694 1018
1.65 0.099537 978
1.663 0.097801 927
1.675 0.095486 863
1.688 0.095486 863
1.7 0.09375 848
1.712 0.090278 754
1.725 0.089699 753
1.738 0.087384 729
1.75 0.086806 728
1.763 0.085069 725
1.775 0.083333 686
1.788 0.082176 546
1.8 0.079282 495
