1.1 0.217014 35025
1.113 0.212384 20829
1.125 0.208912 19877
1.138 0.20544 18523
1.15 0.202546 18050
1.163 0.20081 17779
1.175 0.198495 15903
1.188 0.197338 15869
1.2 0.194444 11958
1.213 0.191551 11069
1.225 0.189815 10848
1.238 0.1875 9882
1.25 0.185185 9038
1.263 0.182292 7751
1.275 0.180556 7608
1.288 0.178241 7176
1.3 0.175347 5761
1.312 0.170139 5306
1.325 0.167824 5166
1.338 0.167245 5157
1.35 0.164352 4870
1.363 0.162037 4778
1.375 0.16088 4702
1.388 0.158565 4232
1.4 0.157986 4225
1.413 0.154514 3515
1.425 0.152199 3333
1.438 0.148727 3113
1.45 0.145833 2914
1.463 0.143519 2908
1.475 0.141782 2831
1.488 0.140046 2730
1.5 0.137731 2622
1.513 0.135417 2606
1.525 0.132523 2493
1.538 0.130208 2417
1.55 0.125579 2231
1.562 0.123843 2192
1.575 0.122106 2171
1.587 0.118634 2143
1.6 0.114583 2018
1.613 0.111111 1976
1.625 0.108218 1939
1.638 0.103588 1651
1.65 0.100694 1632
1.663 0.097801 1621
1.675 0.096644 1501
1.688 0.094329 1441
1.7 0.090856 1255
1.712 0.089699 1243
1.725 0.087384 1181
1.738 0.085648 1162
1.75 0.085069 1161
1.763 0.083333 1112
1.775 0.081597 1085
1.788 0.08044 1013
1.8 0.079282 863
