1.1 0.168981 5410
1.113 0.166088 5103
1.125 0.163194 4622
1.138 0.16088 4582
1.15 0.159144 4507
1.163 0.15625 4368
1.175 0.153935 4360
1.188 0.150463 3492
1.2 0.148727 3475
1.213 0.144097 2133
1.225 0.141782 2021
1.238 0.140625 2007
1.25 0.135995 1861
1.263 0.133102 1786
1.275 0.130208 1705
1.288 0.124421 1297
1.3 0.122106 1253
1.312 0.120949 1249
1.325 0.119213 1216
1.338 0.116898 1116
1.35 0.114005 1063
1.363 0.111111 998
1.375 0.109375 987
1.388 0.108796 986
1.4 0.10706 915
1.413 0.103588 891
1.425 0.101852 888
1.438 0.098958 859
1.45 0.097801 855
1.463 0.096065 828
1.475 0.095486 827
1.488 0.094329 825
1.5 0.092014 783
1.513 0.089699 779
1.525 0.087963 768
1.538 0.086227 765
1.55 0.085648 732
1.562 0.085069 717
1.575 0.085069 717
1.587 0.084491 716
1.6 0.081597 683
1.613 0.079861 626
1.625 0.078125 561
1.638 0.076389 546
1.65 0.074653 541
1.663 0.072917 510
1.675 0.071181 487
1.688 0.071181 487
1.7 0.071181 487
1.712 0.067708 413
1.725 0.065394 409
1.738 0.064815 408
1.75 0.0625 400
1.763 0.060185 394
1.775 0.058449 373
1.788 0.05787 372
1.8 0.056713 354
