1.1 0.175926 7828
1.113 0.175926 7828
1.125 0.173611 7660
1.138 0.171296 7390
1.15 0.16956 7207
1.163 0.167245 6977
1.175 0.164931 6915
1.188 0.161458 6045
1.2 0.157986 5711
1.213 0.155671 3629
1.225 0.152778 3594
1.238 0.15162 3580
1.25 0.146991 3282
1.263 0.144097 3069
1.275 0.142361 3052
1.288 0.141204 3044
1.3 0.141204 3044
1.312 0.139468 3041
1.325 0.13831 3007
1.338 0.135995 2987
1.35 0.134838 2919
1.363 0.132523 2819
1.375 0.12963 2722
1.388 0.129051 2721
1.4 0.127315 2624
1.413 0.125579 2461
1.425 0.123264 2399
1.438 0.12037 1782
1.45 0.118634 1773
1.463 0.116898 1702
1.475 0.114583 1656
1.488 0.113426 1642
1.5 0.11169 1625
1.513 0.111111 1624
1.525 0.108796 1612
1.538 0.10706 1259
1.55 0.106481 1226
1.562 0.103009 1184
1.575 0.100694 1116
1.587 0.097801 1071
1.6 0.096644 1005
1.613 0.09375 746
1.625 0.091435 716
1.638 0.08912 672
1.65 0.087963 670
1.663 0.086227 653
1.675 0.085069 623
1.688 0.084491 622
1.7 0.082755 613
1.712 0.082176 610
1.725 0.08044 555
1.738 0.078704 542
1.75 0.077546 538
1.763 0.074074 488
1.775 0.074074 488
1.788 0.072917 480
1.8 0.072338 465
