1.1 0.210069 26085
1.113 0.208333 25668
1.125 0.203704 24696
1.138 0.200231 22212
1.15 0.197917 21924
1.163 0.192708 19285
1.175 0.191551 18731
1.188 0.189815 18234
1.2 0.1875 18174
1.213 0.184606 17413
1.225 0.181134 17217
1.238 0.178819 13225
1.25 0.176505 12863
1.263 0.173611 7568
1.275 0.171296 7166
1.288 0.168403 6649
1.3 0.166667 6526
1.312 0.161458 5907
1.325 0.157986 5453
1.338 0.155671 4313
1.35 0.154514 4257
1.363 0.149884 3961
1.375 0.146991 3770
1.388 0.146412 3713
1.4 0.142361 3344
1.413 0.13831 3201
1.425 0.137153 3187
1.438 0.135417 3182
1.45 0.133102 3126
1.463 0.127894 2295
1.475 0.125579 2251
1.488 0.123843 2118
1.5 0.122685 1926
1.513 0.120949 1807
1.525 0.119213 1802
1.538 0.118056 1790
1.55 0.116898 1756
1.562 0.116319 1737
1.575 0.114005 1651
1.587 0.11169 1627
1.6 0.11169 1627
1.613 0.111111 1624
1.625 0.109375 1615
1.638 0.106481 1494
1.65 0.103009 1472
1.663 0.100116 1431
1.675 0.100116 1431
1.688 0.098958 1425
1.7 0.097222 1370
1.712 0.096065 1362
1.725 0.094329 949
1.738 0.092593 944
1.75 0.091435 870
1.763 0.088542 837
1.775 0.087963 834
1.788 0.087963 834
1.8 0.086227 815
