1.1 0.178241 7826
1.113 0.175347 7649
1.125 0.173611 7586
1.138 0.171296 7380
1.15 0.170718 7365
1.163 0.168981 7214
1.175 0.166667 7054
1.188 0.164352 6746
1.2 0.162037 6310
1.213 0.159144 5847
1.225 0.157407 5776
1.238 0.154514 5649
1.25 0.15162 5366
1.263 0.148148 4248
1.275 0.146991 4236
1.288 0.144676 4220
1.3 0.142361 4078
1.312 0.140625 4067
1.325 0.140046 4036
1.338 0.135995 3753
1.35 0.133102 3416
1.363 0.131366 3409
1.375 0.130208 3307
1.388 0.127315 3272
1.4 0.125 3074
1.413 0.122685 2964
1.425 0.119213 2836
1.438 0.117477 2265
1.45 0.114005 2217
1.463 0.112269 2138
1.475 0.109954 2094
1.488 0.106481 2016
1.5 0.104745 1997
1.513 0.104167 1996
1.525 0.104167 1996
1.538 0.104167 1996
1.55 0.102431 1989
1.562 0.101273 1975
1.575 0.100116 1889
1.587 0.100116 1889
1.6 0.096065 1756
1.613 0.094329 1741
1.625 0.092014 1645
1.638 0.089699 1561
1.65 0.088542 1557
1.663 0.087384 1553
1.675 0.084491 1452
1.688 0.083333 1380
1.7 0.081597 1375
1.712 0.081019 1370
1.725 0.081019 1370
1.738 0.079282 1303
1.75 0.078125 1239
1.763 0.077546 1238
1.775 0.076389 1228
1.788 0.075231 1224
1.8 0.074074 1220
