1.1 0.235532 65057
1.113 0.233218 61581
1.125 0.23206 61549
1.138 0.228009 59424
1.15 0.223958 57451
1.163 0.222222 56976
1.175 0.219907 55560
1.188 0.216435 44860
1.2 0.214699 44003
1.213 0.210648 37336
1.225 0.207755 36859
1.238 0.206019 36044
1.25 0.204861 35646
1.263 0.201389 34468
1.275 0.196759 30960
1.288 0.196181 30959
1.3 0.191551 29243
1.312 0.188657 28900
1.325 0.188657 28900
1.338 0.183449 27245
1.35 0.180556 26284
1.363 0.179398 25038
1.375 0.177662 24361
1.388 0.173611 22282
1.4 0.171875 21987
1.413 0.167245 16031
1.425 0.163194 12068
1.438 0.162616 11865
1.45 0.16088 11862
1.463 0.158565 11646
1.475 0.156829 11247
1.488 0.154514 11115
1.5 0.153356 9635
1.513 0.15162 9494
1.525 0.148727 5355
1.538 0.144097 4621
1.55 0.141782 4359
1.562 0.140625 4357
1.575 0.137731 4304
1.587 0.137153 4269
1.6 0.134838 4009
1.613 0.132523 3713
1.625 0.131366 3493
1.638 0.12963 3460
1.65 0.127315 3434
1.663 0.124421 2699
1.675 0.12037 2288
1.688 0.118056 2130
1.7 0.116898 2126
1.712 0.115741 2124
1.725 0.114583 2028
1.738 0.112847 1935
1.75 0.11169 1869
1.763 0.109954 1738
1.775 0.107639 1642
1.788 0.105903 1631
1.8 0.105324 1622
