1.1 0.151042 4197
1.113 0.148148 3974
1.125 0.145833 3854
1.138 0.144097 3737
1.15 0.142361 3580
1.163 0.140625 3485
1.175 0.138889 3474
1.188 0.136574 3434
1.2 0.134838 3351
1.213 0.133102 3040
1.225 0.131944 3028
1.238 0.130787 2162
1.25 0.127894 2103
1.263 0.125 2080
1.275 0.122106 1631
1.288 0.117477 1589
1.3 0.116319 1439
1.312 0.114005 1421
1.325 0.114005 1421
1.338 0.111111 1306
1.35 0.109954 1234
1.363 0.108218 1183
1.375 0.106481 1090
1.388 0.104167 1050
1.4 0.101852 802
1.413 0.100116 759
1.425 0.098958 755
1.438 0.097801 721
1.45 0.097222 706
1.463 0.096065 666
1.475 0.094329 635
1.488 0.093171 629
1.5 0.090856 623
1.513 0.089699 579
1.525 0.087963 560
1.538 0.085648 526
1.55 0.085648 526
1.562 0.083912 519
1.575 0.082755 513
1.587 0.079282 501
1.6 0.078704 500
1.613 0.07581 477
1.625 0.074653 475
1.638 0.071759 460
1.65 0.067708 443
1.663 0.066551 441
1.675 0.065972 438
1.688 0.064815 420
1.7 0.0625 398
1.712 0.061921 391
1.725 0.061343 390
1.738 0.059028 328
1.75 0.057292 319
1.763 0.056713 318
1.775 0.055556 316
1.788 0.054398 310
1.8 0.052083 286
