1.1 0.140625 2667
1.113 0.140046 2666
1.125 0.137153 2629
1.138 0.134259 2608
1.15 0.132523 2307
1.163 0.131944 2306
1.175 0.12963 2090
1.188 0.127315 2010
1.2 0.124421 1951
1.213 0.121528 1832
1.225 0.119792 1555
1.238 0.117477 1479
1.25 0.115162 1467
1.263 0.113426 1442
1.275 0.112269 1366
1.288 0.111111 1362
1.3 0.108218 1271
1.312 0.105903 1249
1.325 0.104167 1150
1.338 0.101273 1019
1.35 0.099537 1012
1.363 0.096644 889
1.375 0.094329 871
1.388 0.092014 833
1.4 0.091435 828
1.413 0.090856 827
1.425 0.090278 808
1.438 0.087963 622
1.45 0.086227 589
1.463 0.083912 557
1.475 0.083912 557
1.488 0.081019 510
1.5 0.079282 487
1.513 0.078125 485
1.525 0.07581 455
1.538 0.074653 451
1.55 0.073495 447
1.562 0.072338 435
1.575 0.071181 421
1.587 0.069444 416
1.6 0.066551 401
1.613 0.066551 401
1.625 0.064236 379
1.638 0.063079 377
1.65 0.061921 371
1.663 0.061343 344
1.675 0.059028 336
1.688 0.057292 305
1.7 0.056134 287
1.712 0.054977 283
1.725 0.054398 278
1.738 0.053819 277
1.75 0.052662 217
1.763 0.052662 217
1.775 0.052662 217
1.788 0.052083 216
1.8 0.051505 215
