1.1 0.175347 9385
1.113 0.173611 9226
1.125 0.173611 9226
1.138 0.170139 5578
1.15 0.168403 5555
1.163 0.165509 3518
1.175 0.161458 3353
1.188 0.157986 3273
1.2 0.15625 3224
1.213 0.154514 3169
1.225 0.150463 2668
1.238 0.145833 2546
1.25 0.144676 2424
1.263 0.142361 2202
1.275 0.139468 2129
1.288 0.136574 2020
1.3 0.134259 1972
1.312 0.134259 1972
1.325 0.132523 1877
1.338 0.12963 1826
1.35 0.128472 1824
1.363 0.126736 1537
1.375 0.126157 1518
1.388 0.124421 1493
1.4 0.121528 1460
1.413 0.120949 1413
1.425 0.118056 1340
1.438 0.115162 1291
1.45 0.114583 1268
1.463 0.113426 1236
1.475 0.11169 1229
1.488 0.109375 1223
1.5 0.108218 1175
1.513 0.107639 1174
1.525 0.107639 1174
1.538 0.104745 1117
1.55 0.103009 1096
1.562 0.103009 1096
1.575 0.101852 1080
1.587 0.101273 997
1.6 0.100116 929
1.613 0.097222 912
1.625 0.096065 910
1.638 0.09375 740
1.65 0.092593 712
1.663 0.091435 688
1.675 0.090278 650
1.688 0.088542 633
1.7 0.086806 626
1.712 0.086227 621
1.725 0.085648 618
1.738 0.084491 608
1.75 0.083912 577
1.763 0.081597 547
1.775 0.078704 508
1.788 0.078704 508
1.8 0.076968 503
