1.1 0.195602 10990
1.113 0.193866 10207
1.125 0.186921 9713
1.138 0.185185 9678
1.15 0.182292 9467
1.163 0.178819 4081
1.175 0.177662 4059
1.188 0.17419 3983
1.2 0.170139 3844
1.213 0.168403 3699
1.225 0.166667 3690
1.238 0.163194 3606
1.25 0.162616 3605
1.263 0.159144 3557
1.275 0.157407 3540
1.288 0.154514 3421
1.3 0.152199 3377
1.312 0.149306 2834
1.325 0.145833 2796
1.338 0.143519 2722
1.35 0.140625 2685
1.363 0.139468 2607
1.375 0.137731 2470
1.388 0.137153 2463
1.4 0.134838 2393
1.413 0.132523 1845
1.425 0.131366 1757
1.438 0.126736 1655
1.45 0.125579 1593
1.463 0.125 1592
1.475 0.124421 1587
1.488 0.12037 1462
1.5 0.116898 1350
1.513 0.114005 1271
1.525 0.113426 1266
1.538 0.112847 1265
1.55 0.111111 1222
1.562 0.110532 1213
1.575 0.108796 1200
1.587 0.105903 1155
1.6 0.103009 1056
1.613 0.103009 1056
1.625 0.103009 1056
1.638 0.099537 984
1.65 0.09838 980
1.663 0.097222 922
1.675 0.095486 889
1.688 0.09375 880
1.7 0.092593 870
1.712 0.091435 856
1.725 0.088542 775
1.738 0.087384 773
1.75 0.085648 758
1.763 0.083912 749
1.775 0.083912 749
1.788 0.083333 746
1.8 0.081597 743
