1.1 0.197917 7972
1.113 0.196181 7849
1.125 0.191551 7365
1.138 0.190972 7354
1.15 0.188079 7341
1.163 0.186921 7109
1.175 0.185764 7105
1.188 0.182292 6731
1.2 0.179398 6042
1.213 0.176505 5623
1.225 0.174769 5548
1.238 0.171875 5125
1.25 0.16956 5025
1.263 0.167245 5019
1.275 0.164352 4744
1.288 0.162037 4628
1.3 0.16088 4478
1.312 0.158565 4366
1.325 0.155671 3693
1.338 0.153935 3592
1.35 0.152199 3563
1.363 0.150463 3554
1.375 0.149306 3548
1.388 0.148727 3481
1.4 0.145833 3318
1.413 0.14294 3161
1.425 0.140625 2887
1.438 0.137153 2301
1.45 0.135995 2259
1.463 0.134838 2257
1.475 0.131366 2233
1.488 0.127315 1926
1.5 0.123843 1876
1.513 0.12037 1664
1.525 0.119213 1662
1.538 0.116319 1583
1.55 0.115162 1575
1.562 0.112847 1521
1.575 0.112269 1518
1.587 0.109954 1412
1.6 0.108796 1360
1.613 0.107639 1358
1.625 0.105324 1312
1.638 0.102431 1203
1.65 0.101273 1193
1.663 0.099537 1050
1.675 0.09838 1048
1.688 0.095486 1003
1.7 0.09375 772
1.712 0.092014 763
1.725 0.08912 752
1.738 0.087384 629
1.75 0.086806 628
1.763 0.086227 627
1.775 0.084491 468
1.788 0.083333 466
1.8 0.082176 452
