1.1 0.188657 8060
1.113 0.185185 7834
1.125 0.181713 7304
1.138 0.179977 7251
1.15 0.179977 7251
1.163 0.179398 6976
1.175 0.177662 6705
1.188 0.173611 6530
1.2 0.168981 5596
1.213 0.164931 5533
1.225 0.162037 5248
1.238 0.161458 5069
1.25 0.159144 4843
1.263 0.155671 4061
1.275 0.152778 3854
1.288 0.152199 3851
1.3 0.148727 3431
1.312 0.146412 3369
1.325 0.14294 3153
1.338 0.141782 3137
1.35 0.137731 2976
1.363 0.134838 2525
1.375 0.133681 2521
1.388 0.133102 2514
1.4 0.130208 2465
1.413 0.12963 2404
1.425 0.126736 2311
1.438 0.126157 2296
1.45 0.123843 2154
1.463 0.122685 2110
1.475 0.122106 2103
1.488 0.118056 1872
1.5 0.115741 1824
1.513 0.114583 1786
1.525 0.112269 1718
1.538 0.109375 1489
1.55 0.105903 1431
1.562 0.101852 1362
1.575 0.100116 1355
1.587 0.09838 1208
1.6 0.095486 987
1.613 0.094329 985
1.625 0.092593 966
1.638 0.090278 816
1.65 0.088542 759
1.663 0.087963 724
1.675 0.086806 712
1.688 0.083912 707
1.7 0.081019 672
1.712 0.078704 650
1.725 0.078704 650
1.738 0.076968 637
1.75 0.074653 555
1.763 0.072338 545
1.775 0.069444 524
1.788 0.06713 402
1.8 0.065394 365
