1.1 0.193866 17427
1.113 0.189236 17075
1.125 0.186921 16931
1.138 0.184606 10679
1.15 0.184028 10620
1.163 0.178241 6548
1.175 0.177083 6208
1.188 0.175347 6047
1.2 0.171296 4116
1.213 0.16956 4077
1.225 0.166667 3642
1.238 0.164931 3533
1.25 0.162037 3284
1.263 0.16088 3272
1.275 0.159722 3142
1.288 0.157407 3044
1.3 0.153356 2931
1.312 0.148148 2290
1.325 0.146412 2157
1.338 0.144097 2051
1.35 0.142361 1928
1.363 0.142361 1928
1.375 0.140625 1917
1.388 0.137731 1818
1.4 0.135417 1750
1.413 0.133102 1558
1.425 0.127315 1434
1.438 0.125579 1425
1.45 0.124421 1419
1.463 0.123264 1415
1.475 0.122106 1403
1.488 0.12037 1372
1.5 0.115741 1348
1.513 0.113426 1290
1.525 0.11169 1267
1.538 0.109375 1199
1.55 0.107639 1176
1.562 0.105324 1060
1.575 0.102431 977
1.587 0.101852 948
1.6 0.100116 913
1.613 0.096644 681
1.625 0.094907 678
1.638 0.09375 672
1.65 0.091435 654
1.663 0.090278 652
1.675 0.087963 614
1.688 0.085069 597
1.7 0.084491 586
1.712 0.081597 563
1.725 0.08044 543
1.738 0.077546 458
1.75 0.075231 410
1.763 0.074653 387
1.775 0.073495 333
1.788 0.071181 327
1.8 0.068866 317
