1.1 0.212384 15105
1.113 0.208333 14500
1.125 0.20544 9723
1.138 0.201968 9599
1.15 0.200231 9398
1.163 0.197338 8881
1.175 0.195602 8578
1.188 0.191551 6523
1.2 0.189236 6485
1.213 0.185764 6381
1.225 0.182292 6189
1.238 0.178819 4871
1.25 0.177083 4864
1.263 0.174769 4648
1.275 0.173032 4607
1.288 0.170718 4411
1.3 0.167824 4304
1.312 0.165509 4300
1.325 0.161458 4007
1.338 0.158565 3808
1.35 0.15625 3458
1.363 0.155671 3449
1.375 0.152199 2895
1.388 0.149306 2792
1.4 0.146991 2704
1.413 0.144676 2418
1.425 0.142361 2354
1.438 0.139468 2307
1.45 0.137153 2243
1.463 0.133681 2205
1.475 0.131944 2176
1.488 0.127894 1985
1.5 0.126157 1866
1.513 0.126157 1866
1.525 0.122685 1756
1.538 0.120949 1651
1.55 0.119213 1638
1.562 0.116319 1615
1.575 0.114005 1515
1.587 0.111111 1222
1.6 0.109954 1180
1.613 0.10706 1115
1.625 0.104167 1106
1.638 0.102431 1047
1.65 0.101273 1037
1.663 0.097801 969
1.675 0.095486 945
1.688 0.094907 944
1.7 0.092014 857
1.712 0.090278 818
1.725 0.090278 818
1.738 0.088542 781
1.75 0.085648 730
1.763 0.083333 726
1.775 0.082755 723
1.788 0.078704 660
1.8 0.078125 655
