1.1 0.197917 42010
1.113 0.192708 34739
1.125 0.190972 34724
1.138 0.185764 33113
1.15 0.184606 32731
1.163 0.184028 32730
1.175 0.18287 32372
1.188 0.179398 16166
1.2 0.178819 16163
1.213 0.177083 16152
1.225 0.175926 15708
1.238 0.17419 14857
1.25 0.172454 12686
1.263 0.16956 9153
1.275 0.167245 8485
1.288 0.166667 8484
1.3 0.164352 8176
1.312 0.162037 7978
1.325 0.157407 7224
1.338 0.156829 7213
1.35 0.154514 6949
1.363 0.152199 6293
1.375 0.151042 6165
1.388 0.149884 6153
1.4 0.146412 5395
1.413 0.144097 5201
1.425 0.141782 4019
1.438 0.140046 3814
1.45 0.138889 3702
1.463 0.137153 3597
1.475 0.134838 3331
1.488 0.128472 2586
1.5 0.126157 2468
1.513 0.125 2396
1.525 0.122106 2181
1.538 0.119792 1519
1.55 0.118634 1515
1.562 0.117477 1505
1.575 0.116898 1484
1.587 0.115741 1398
1.6 0.115741 1398
1.613 0.114583 1396
1.625 0.112847 1345
1.638 0.109954 1322
1.65 0.10706 1259
1.663 0.103588 1121
1.675 0.103009 1114
1.688 0.099537 1044
1.7 0.097801 1041
1.712 0.096644 1013
1.725 0.094329 1005
1.738 0.092593 962
1.75 0.090278 868
1.763 0.08912 862
1.775 0.086806 838
1.788 0.086227 837
1.8 0.085648 836
