1.1 0.173611 6502
1.113 0.171296 6466
1.125 0.168981 5894
1.138 0.165509 4054
1.15 0.163773 3971
1.163 0.157986 3749
1.175 0.155093 3656
1.188 0.154514 3601
1.2 0.150463 3046
1.213 0.148727 2969
1.225 0.145255 2231
1.238 0.144676 2226
1.25 0.143519 2196
1.263 0.141204 2174
1.275 0.140625 2043
1.288 0.139468 1947
1.3 0.135417 1362
1.312 0.132523 1273
1.325 0.12963 1236
1.338 0.127894 1197
1.35 0.126157 1162
1.363 0.121528 1072
1.375 0.119792 1059
1.388 0.117477 1047
1.4 0.114005 989
1.413 0.112269 984
1.425 0.109954 974
1.438 0.108218 971
1.45 0.108218 971
1.463 0.105903 949
1.475 0.101852 904
1.488 0.101273 897
1.5 0.100116 891
1.513 0.097801 829
1.525 0.096644 823
1.538 0.094907 770
1.55 0.092593 756
1.562 0.091435 706
1.575 0.090278 704
1.587 0.089699 703
1.6 0.087384 647
1.613 0.086806 646
1.625 0.085069 635
1.638 0.084491 632
1.65 0.083333 586
1.663 0.082176 582
1.675 0.081597 487
1.688 0.081597 487
1.7 0.08044 473
1.712 0.078704 468
1.725 0.077546 466
1.738 0.076389 452
1.75 0.076389 452
1.763 0.074074 442
1.775 0.071759 436
1.788 0.070602 432
1.8 0.068287 418
