1.1 0.159722 3600
1.113 0.157986 3535
1.125 0.154514 3395
1.138 0.153356 3341
1.15 0.150463 3270
1.163 0.149306 3266
1.175 0.145255 2981
1.188 0.143519 2914
1.2 0.14294 2913
1.213 0.13831 2135
1.225 0.135417 2030
1.238 0.131366 1751
1.25 0.127894 1489
1.263 0.127315 1488
1.275 0.125 1370
1.288 0.120949 1353
1.3 0.119792 1307
1.312 0.118634 1301
1.325 0.117477 1255
1.338 0.116898 1254
1.35 0.114005 927
1.363 0.112269 844
1.375 0.108218 829
1.388 0.106481 754
1.4 0.105324 746
1.413 0.103588 709
1.425 0.101852 682
1.438 0.098958 649
1.45 0.097801 647
1.463 0.097222 644
1.475 0.095486 609
1.488 0.094329 593
1.5 0.093171 589
1.513 0.08912 502
1.525 0.087384 481
1.538 0.083333 466
1.55 0.082755 447
1.562 0.081597 401
1.575 0.079282 395
1.587 0.078125 377
1.6 0.076389 370
1.613 0.074074 344
1.625 0.073495 339
1.638 0.072338 337
1.65 0.070602 334
1.663 0.068866 331
1.675 0.067708 319
1.688 0.066551 307
1.7 0.065972 304
1.712 0.064815 298
1.725 0.063079 295
1.738 0.061921 263
1.75 0.061343 262
1.763 0.061343 262
1.775 0.060764 261
1.788 0.059028 252
1.8 0.056134 211
