1.1 0.179398 16412
1.113 0.175926 15756
1.125 0.174769 15686
1.138 0.170718 14279
1.15 0.168403 14033
1.163 0.166667 13738
1.175 0.163773 13079
1.188 0.162037 8210
1.2 0.159722 7552
1.213 0.157986 7371
1.225 0.155671 7205
1.238 0.152778 6580
1.25 0.151042 6499
1.263 0.147569 5099
1.275 0.144676 5064
1.288 0.141204 4556
1.3 0.13831 4437
1.312 0.134838 3959
1.325 0.132523 3683
1.338 0.129051 2521
1.35 0.126736 2361
1.363 0.122685 2188
1.375 0.121528 2128
1.388 0.119213 2038
1.4 0.116898 1964
1.413 0.115741 1944
1.425 0.113426 1748
1.438 0.111111 1634
1.45 0.110532 1573
1.463 0.109375 1571
1.475 0.107639 1108
1.488 0.10706 1103
1.5 0.105903 1095
1.513 0.104745 1075
1.525 0.103009 1070
1.538 0.099537 866
1.55 0.096644 817
1.562 0.095486 781
1.575 0.094329 723
1.587 0.093171 719
1.6 0.090278 696
1.613 0.088542 671
1.625 0.086227 559
1.638 0.085069 547
1.65 0.083912 529
1.663 0.083333 528
1.675 0.079861 462
1.688 0.077546 434
1.7 0.076968 421
1.712 0.07581 413
1.725 0.073495 401
1.738 0.072338 397
1.75 0.070602 378
1.763 0.068287 360
1.775 0.065972 304
1.788 0.063657 296
1.8 0.061343 226
